LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:58,0                 
Time,Ampl
-3.706903e-08,-0.0047306756
-3.696903e-08,-0.0047199046
-3.686903e-08,-0.0047220588
-3.676903e-08,-0.0047400103
-3.666903e-08,-0.0047665786
-3.656903e-08,-0.0047917107
-3.646903e-08,-0.0048024816
-3.636903e-08,-0.0047960191
-3.626903e-08,-0.0047759134
-3.616903e-08,-0.0047543716
-3.606903e-08,-0.0047450368
-3.596903e-08,-0.0047536535
-3.586903e-08,-0.0047795037
-3.576903e-08,-0.0048110983
-3.566903e-08,-0.0048369485
-3.556903e-08,-0.0048484375
-3.546903e-08,-0.0048448472
-3.536903e-08,-0.0048333582
-3.526903e-08,-0.0048254596
-3.516903e-08,-0.0048283318
-3.506903e-08,-0.004842693
-3.496903e-08,-0.0048642348
-3.486903e-08,-0.0048829044
-3.476903e-08,-0.0048929573
-3.466903e-08,-0.0048929573
-3.456903e-08,-0.0048872128
-3.446903e-08,-0.0048829044
-3.436903e-08,-0.0048843405
-3.426903e-08,-0.0048929573
-3.416903e-08,-0.0049058824
-3.406903e-08,-0.0049173713
-3.396903e-08,-0.00492527
-3.386903e-08,-0.0049310145
-3.376903e-08,-0.0049381951
-3.366903e-08,-0.0049518382
-3.356903e-08,-0.0049719439
-3.346903e-08,-0.0049949219
-3.336903e-08,-0.0050128734
-3.326903e-08,-0.0050207721
-3.316903e-08,-0.0050164637
-3.306903e-08,-0.0050049747
-3.296903e-08,-0.004996358
-3.286903e-08,-0.0049977941
-3.276903e-08,-0.0050128734
-3.266903e-08,-0.0050380055
-3.256903e-08,-0.0050631376
-3.246903e-08,-0.0050782169
-3.236903e-08,-0.0050774989
-3.226903e-08,-0.0050631376
-3.216903e-08,-0.0050444681
-3.206903e-08,-0.005032261
-3.196903e-08,-0.0050329791
-3.186903e-08,-0.0050480584
-3.176903e-08,-0.0050703182
-3.166903e-08,-0.0050897059
-3.156903e-08,-0.0050990407
-3.146903e-08,-0.0050968865
-3.136903e-08,-0.0050868336
-3.126903e-08,-0.0050782169
-3.116903e-08,-0.0050774989
-3.106903e-08,-0.0050861156
-3.096903e-08,-0.0050997587
-3.086903e-08,-0.0051126838
-3.076903e-08,-0.0051169922
-3.066903e-08,-0.0051105296
-3.056903e-08,-0.0050954504
-3.046903e-08,-0.0050782169
-3.036903e-08,-0.0050652918
-3.026903e-08,-0.0050609835
