LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:51,0                 
Time,Ampl
-3.706877e-08,-0.00059249196
-3.696877e-08,-0.00060900735
-3.686877e-08,-0.00061618796
-3.676877e-08,-0.00061403378
-3.666877e-08,-0.00060541705
-3.656877e-08,-0.00059751838
-3.646877e-08,-0.0005953642
-3.636877e-08,-0.00060326287
-3.626877e-08,-0.00062049632
-3.616877e-08,-0.00064347426
-3.606877e-08,-0.00066573415
-3.596877e-08,-0.00068153148
-3.586877e-08,-0.00068943015
-3.576877e-08,-0.00068943015
-3.566877e-08,-0.0006865579
-3.556877e-08,-0.00068512178
-3.546877e-08,-0.00068943015
-3.536877e-08,-0.00070091912
-3.526877e-08,-0.00071743451
-3.516877e-08,-0.00073538603
-3.506877e-08,-0.00074974724
-3.496877e-08,-0.00075836397
-3.486877e-08,-0.00075980009
-3.476877e-08,-0.00075692785
-3.466877e-08,-0.00075118336
-3.456877e-08,-0.000746875
-3.446877e-08,-0.00074543888
-3.436877e-08,-0.00074759306
-3.426877e-08,-0.00075261949
-3.416877e-08,-0.00075836397
-3.406877e-08,-0.00076482652
-3.396877e-08,-0.000770571
-3.386877e-08,-0.00077559743
-3.376877e-08,-0.00078134191
-3.366877e-08,-0.00078636834
-3.356877e-08,-0.00078995864
-3.346877e-08,-0.00079211282
-3.336877e-08,-0.00079283088
-3.326877e-08,-0.00079211282
-3.316877e-08,-0.00079283088
-3.306877e-08,-0.00079642119
-3.296877e-08,-0.00080431985
-3.286877e-08,-0.00081580882
-3.276877e-08,-0.00082801585
-3.266877e-08,-0.00083735064
-3.256877e-08,-0.00083878676
-3.246877e-08,-0.0008308881
-3.236877e-08,-0.00081365464
-3.226877e-08,-0.00079139476
-3.216877e-08,-0.00076985294
-3.206877e-08,-0.00075405561
-3.196877e-08,-0.00074759306
-3.186877e-08,-0.0007504653
-3.176877e-08,-0.00075836397
-3.166877e-08,-0.00076626264
-3.156877e-08,-0.00076985294
-3.146877e-08,-0.0007669807
-3.136877e-08,-0.00075836397
-3.126877e-08,-0.00074831112
-3.116877e-08,-0.00074184858
-3.106877e-08,-0.00074113051
-3.096877e-08,-0.000746875
-3.086877e-08,-0.00075477367
-3.076877e-08,-0.00075980009
-3.066877e-08,-0.00075764591
-3.056877e-08,-0.000746875
-3.046877e-08,-0.00072964154
-3.036877e-08,-0.00071240809
-3.026877e-08,-0.00070091912
-3.016877e-08,-0.00070091912
-3.006877e-08,-0.00071169003
-2.996877e-08,-0.0007303596
-2.986877e-08,-0.00074831112
-2.976877e-08,-0.00075836397
-2.966877e-08,-0.00075620979
-2.956877e-08,-0.00074041245
-2.946877e-08,-0.00071599839
-2.936877e-08,-0.00068943015
-2.926877e-08,-0.00066788833
-2.916877e-08,-0.00065711742
-2.906877e-08,-0.00065711742
-2.896877e-08,-0.00066645221
