LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1455
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998545,0.011520478
998546,0.0071603488
998547,0.009154534
998548,0.0015335174
998549,0.0089133522
998550,0.0181341
998551,0.0091127334
998552,0.0063158441
998553,0.011080546
998554,0.0087187793
998555,0.0060217655
998556,0.014618475
998557,0.0090698246
998558,0.0077876123
998559,0.010184363
998560,0.0063705905
998561,0.0085134795
998562,0.008779075
998563,0.0088193947
998564,0.0091500944
998565,0.0085874619
998566,0.018573923
998567,0.017934719
998568,0.0065089371
998569,0.006304007
998570,0.0064841532
998571,0.0088896779
998572,0.011932188
998573,0.014643629
998574,0.0090861004
998575,0.009256999
998576,0.0061737983
998577,0.011877071
998578,0.012061287
998579,0.0094497222
998580,0.018566525
998581,0.015764456
998582,0.012040202
998583,0.012298029
998584,0.0092026219
998585,0.006427187
998586,0.0090583572
998587,0.012288411
998588,0.0059129768
998589,0.006467137
998590,0.0099102594
998591,0.017815607
998592,0.009643185
998593,0.018809186
998594,0.0062610973
998595,0.0093520656
998596,0.015876539
998597,0.01829982
998598,0.006061268
998599,0.0087062027
998600,0.0089632897
998601,0.018495502
998602,0.014830433
998603,0.012772254
998604,0.0092600463
998605,0.009480794
998606,0.012433046
998607,0.017791193
998608,0.010932691
998609,0.012111595
998610,0.007191421
998611,0.011783484
998612,0.0064175692
998613,0.011477569
998614,0.010143456
998615,0.0028071664
998616,0.0077725495
998617,0.018154075
998618,0.018264677
998619,0.0093479967
998620,0.0026544714
998621,0.0061353277
998622,0.01035491
998623,0.0088526867
998624,0.0017948992
998625,0.0091819074
998626,0.0094645182
998627,0.01163922
998628,0.0057942709
998629,0.0061164624
998630,0.0064397641
998631,0.0063565341
998632,0.0082094604
998633,0.0070822975
998634,0.015116744
998635,0.011249704
998636,0.0062525892
998637,0.0062618372
998638,0.0062045013
998639,0.0087713068
998640,0.0064675072
998641,0.010360683
998642,0.0063569038
998643,0.0091556432
998644,0.0091205016
998645,0.0090457797
998646,0.014318477
998647,0.0090198861
998648,0.017828554
998649,0.0088245738
998650,0.010791061
998651,0.0081940368
998652,0.0090394914
998653,0.0091179125
998654,0.0066014146
998655,0.001956729
998656,0.012287672
998657,0.0080118831
998658,0.0065281722
998659,0.012505919
998660,0.011992853
998661,0.012053888
998662,0.018383048
998663,0.010442728
998664,0.00670277
998665,0.010191761
998666,0.012139708
998667,0.0089828949
998668,0.0065958658
998669,0.014695046
998670,0.017730528
998671,0.0099498406
998672,0.006447162
998673,0.0082301432
998674,0.0065440787
998675,0.0054140771
998676,0.0074126273
998677,0.0065070875
998678,0.0062958687
998679,0.007012655
998680,0.0066716974
998681,0.0092865918
998682,0.0090217358
998683,0.012119362
998684,0.014880371
998685,0.018365294
998686,0.0092085404
998687,0.0089514526
998688,0.016218064
998689,0.0088967066
998690,0.010686257
998691,0.0091541633
998692,0.0079864329
998693,0.010836884
998694,0.01735137
998695,0.0090343133
998696,0.0063032671
998697,0.0064922911
998698,0.0089081731
998699,0.0015445568
998700,0.010161059
998701,0.014572976
998702,0.0090975678
998703,0.018623121
998704,0.012604315
998705,0.010967722
998706,0.0091586029
998707,0.011922571
998708,0.0082933828
998709,0.0051045748
998710,0.0026105403
998711,0.0059281783
998712,0.0065540662
998713,0.011857096
998714,0.010316052
998715,0.018241374
998716,0.0061893347
998717,0.0062148585
998718,0.0063299006
998719,0.01476089
998720,0.0062052407
998721,0.015133759
998722,0.0063428474
998723,0.0087376451
998724,0.010063033
998725,0.0169404
998726,0.0089951027
998727,0.015425619
998728,0.006417939
998729,0.011891498
998730,0.012038352
998731,0.0068022758
998732,0.018356785
998733,0.0084294938
998734,0.0065566553
998735,0.006795987
998736,0.01776123
998737,0.0094933715
998738,0.0067626955
998739,0.0067789713
998740,0.012526263
998741,0.0082820579
998742,0.01451268
998743,0.017989835
998744,0.0064009232
998745,0.018478855
998746,0.0065518464
998747,0.017390581
998748,0.018348647
998749,0.0092151985
998750,0.0088549061
998751,0.014914033
998752,0.0086684721
998753,0.011149828
998754,0.0089122429
998755,0.0096472669
998756,0.0089858547
998757,0.010117779
998758,0.0069924095
998759,0.018403023
998760,0.0089865942
998761,0.010110011
998762,0.0086351801
998763,0.0099391127
998764,0.0067575164
998765,0.0062855114
998766,0.0094456524
998767,0.0061601116
998768,0.0056258966
998769,0.0087520713
998770,0.0063898261
998771,0.01225216
998772,0.009470067
998773,0.0090868399
998774,0.011708023
998775,0.0077187326
998776,0.011588172
998777,0.010692382
998778,0.0075284089
998779,0.012707889
998780,0.0089451643
998781,0.0092914002
998782,0.0056396178
998783,0.0064552999
998784,0.013640063
998785,0.011951793
998786,0.0061538233
998787,0.011974728
998788,0.016265022
998789,0.0069975881
998790,0.0082035819
998791,0.0099542793
998792,0.01407207
998793,0.010029741
998794,0.011967699
998795,0.0094164303
998796,0.0064275567
998797,0.018720407
998798,0.014855587
998799,0.01825876
998800,0.018762207
998801,0.011710612
998802,0.0095085371
998803,0.011976947
998804,0.013053386
998805,0.0066583809
998806,0.0097793117
998807,0.009141217
998808,0.010873535
998809,0.0071599786
998810,0.0022244251
998811,0.0048581003
998812,0.0098958332
998813,0.018732244
998814,0.018307587
998815,0.010882118
998816,0.0071677468
998817,0.0089226002
998818,0.011943655
998819,0.0063953744
998820,0.012077932
998821,0.0083600665
998822,0.013526302
998823,0.0092817824
998824,0.0090942383
998825,0.0069898199
998826,0.011815666
998827,0.011712831
998828,0.0063861269
998829,0.0089669889
998830,0.0087043531
998831,0.018210672
998832,0.018105246
998833,0.0091378875
998834,0.0068370472
998835,0.01200506
998836,0.0071596089
998837,0.014703924
998838,0.0067871092
998839,0.0070075756
998840,0.0094204992
998841,0.018424479
998842,0.012086071
998843,0.0080847126
998844,0.012424909
998845,0.014695786
998846,0.011423562
998847,0.011345881
998848,0.018193655
998849,0.018347537
998850,0.0065814392
998851,0.0063032671
998852,0.0089988019
998853,0.011777196
998854,0.0088426992
998855,0.0063565341
998856,0.012285822
998857,0.006451231
998858,0.014733517
998859,0.0011548605
998860,0.0090801818
998861,0.013419227
998862,0.0058974773
998863,0.0063957446
998864,0.0076467805
998865,0.0087890625
998866,0.0087450435
998867,0.011149089
998868,0.0062618372
998869,0.01480343
998870,0.0087206289
998871,0.0078317719
998872,0.0090897996
998873,0.010848721
998874,0.0076053506
998875,0.011860426
998876,0.01381374
998877,0.015248802
998878,0.008135465
998879,0.013613963
998880,0.012691244
998881,0.011730587
998882,0.0062696054
998883,0.0090975678
998884,0.009812234
998885,0.0064353249
998886,0.018655304
998887,0.018468868
998888,0.0097441701
998889,0.0021951676
998890,0.017582195
998891,0.0062200371
998892,0.0072957356
998893,0.0061730589
998894,0.0092976885
998895,0.0081872186
998896,0.0063151042
998897,0.017767519
998898,0.010162168
998899,0.012402344
998900,0.0064778645
998901,0.0073456736
998902,0.0090468898
998903,0.011973618
998904,0.007676743
998905,0.0087476326
998906,0.017036207
998907,0.011894087
998908,0.0067471592
998909,0.018568374
998910,0.0082259998
998911,0.0091205016
998912,0.0092311054
998913,0.0088330815
998914,0.0071115205
998915,0.0090698246
998916,0.0096642701
998917,0.002033724
998918,0.0087635387
998919,0.0093690818
998920,0.015400465
998921,0.0064024031
998922,0.011738355
998923,0.018270597
998924,0.0093986746
998925,0.0063047465
998926,0.014341412
998927,0.015563595
998928,0.017251495
998929,0.0081979465
998930,0.0086396188
998931,0.018595377
998932,0.0061430959
998933,0.0074692233
998934,0.0066250889
998935,0.011457843
998936,0.0091086645
998937,0.012065356
998938,0.018215111
998939,0.018270597
998940,0.018519176
998941,0.006376483
998942,0.018395996
998943,0.010273663
998944,0.018539522
998945,0.0087912818
998946,0.008874882
998947,0.0091674803
998948,0.015023476
998949,0.014244866
998950,0.008992143
998951,0.012354625
998952,0.0069339639
998953,0.010704087
998954,0.01496582
998955,0.0073859938
998956,0.014757561
998957,0.0087757455
998958,0.0087572504
998959,0.0087080523
998960,0.013739306
998961,0.0088874586
998962,0.018828791
998963,0.017919552
998964,0.0063654119
998965,0.0096846148
998966,0.018419301
998967,0.0079920702
998968,0.010955996
998969,0.0090897996
998970,0.010973011
998971,0.0084376484
998972,0.0062352037
998973,0.012399754
998974,0.018235086
998975,0.014667303
998976,0.015453835
998977,0.011548759
998978,0.018620532
998979,0.011632561
998980,0.017377263
998981,0.011852657
998982,0.008954782
998983,0.012056848
998984,0.0064393939
998985,0.0087102717
998986,0.0087439334
998987,0.0077836472
998988,0.014823405
998989,0.01200728
998990,0.0099875713
998991,0.0086718006
998992,0.012614807
998993,0.0090616858
998994,0.017554451
998995,0.012043161
998996,0.013949667
998997,0.011467554
998998,0.0061852657
