LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8196
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991804,0.0075252759
991805,0.0056899125
991806,0.01074865
991807,0.0061961454
991808,0.012670181
991809,0.0061975815
991810,0.0064359778
991811,0.006439568
991812,0.010549747
991813,0.0061372644
991814,0.011949966
991815,0.017500574
991816,0.010049977
991817,0.0092349779
991818,0.0066004135
991819,0.0097196689
991820,0.0089972997
991821,0.0062751323
991822,0.0069170785
991823,0.014744658
991824,0.0088465074
991825,0.016983045
991826,0.0059713926
991827,0.0062758503
991828,0.0054656984
991829,0.006204044
991830,0.0060783834
991831,0.0058356789
991832,0.0091667622
991833,0.0060546873
991834,0.0087251551
991835,0.013775276
991836,0.012260168
991837,0.011917653
991838,0.0059455424
991839,0.037663717
991840,0.0052520847
991841,0.0060345819
991842,0.015633179
991843,0.0066470876
991844,0.0088493796
991845,0.0062507181
991846,0.0056847101
991847,0.0073156022
991848,0.0063699163
991849,0.018029068
991850,0.0060891546
991851,0.006058278
991852,0.006226304
991853,0.0091947671
991854,0.0063289865
991855,0.0055999937
991856,0.010505947
991857,0.0079790903
991858,0.0066880169
991859,0.0093010394
991860,0.0062334845
991861,0.0085678995
991862,0.0097893206
991863,0.0092895506
991864,0.0071762982
991865,0.0068423999
991866,0.010213695
991867,0.0067124311
991868,0.0074211569
991869,0.0064180261
991870,0.0088350186
991871,0.019749541
991872,0.010519186
991873,0.0065487134
991874,0.0058852253
991875,0.0061724493
991876,0.011752499
991877,0.017876837
991878,0.0088041415
991879,0.0064869602
991880,0.012056957
991881,0.006049661
991882,0.011873133
991883,0.009031767
991884,0.013475127
991885,0.0080006318
991886,0.0060798195
991887,0.0063490923
991888,0.02053869
991889,0.0061351103
991890,0.0090877758
991891,0.0087732654
991892,0.0091839954
991893,0.017313879
991894,0.0089520626
991895,0.0063842773
991896,0.0038728339
991897,0.0062758503
991898,0.0063368855
991899,0.0069163605
991900,0.0061099781
991901,0.012677361
991902,0.0063060089
991903,0.022138771
991904,0.0094360355
991905,0.0062622069
991906,0.0082084043
991907,0.0064941407
991908,0.0071159811
991909,0.0091710705
991910,0.0068423999
991911,0.01474753
991912,0.013789861
991913,0.023528693
991914,0.0083567901
991915,0.0061911191
991916,0.0063304226
991917,0.0061975815
991918,0.0073350128
991919,0.012447582
991920,0.0064144358
991921,0.00641659
991922,0.0065487134
991923,0.0073235007
991924,0.015847599
991925,0.01520278
991926,0.0092945769
991927,0.0059857536
991928,0.0060388902
991929,0.0058335247
991930,0.010850171
991931,0.006153062
991932,0.008826402
991933,0.0073594037
991934,0.0062988279
991935,0.020413747
991936,0.011918371
991937,0.008811322
991938,0.0064266431
991939,0.0054790182
991940,0.0061817844
991941,0.0062586167
991942,0.0082620056
991943,0.0091330139
991944,0.0076128789
991945,0.0064460305
991946,0.0060317097
991947,0.0062449737
991948,0.0065321978
991949,0.0063620172
991950,0.0092529301
991951,0.0065300437
991952,0.0088508856
991953,0.014855239
991954,0.017666446
991955,0.0058235661
991956,0.008650477
991957,0.0094317272
991958,0.01055262
991959,0.012214212
991960,0.0061860927
991961,0.0061006434
991962,0.014244887
991963,0.0091409124
991964,0.0061853747
991965,0.0061372644
991966,0.014865292
991967,0.007056382
991968,0.0033483205
991969,0.0091825593
991970,0.011415728
991971,0.0062061981
991972,0.010398236
991973,0.012063419
991974,0.0089843748
991975,0.0092479037
991976,0.011760398
991977,0.016383272
991978,0.0091760969
991979,0.0095724668
991980,0.014879653
991981,0.0071030562
991982,0.0063770968
991983,0.005342273
991984,0.009662224
991985,0.012466969
991986,0.0089980178
991987,0.0062744142
991988,0.0091567095
991989,0.009662224
991990,0.0090813134
991991,0.020542279
991992,0.0062076342
991993,0.0089104148
991994,0.018808881
991995,0.0059390799
991996,0.014719525
991997,0.0092414403
991998,0.020873304
991999,0.01780216
992000,0.011982996
992001,0.0085064089
992002,0.0052534081
992003,0.023097752
992004,0.009031767
992005,0.0061236215
992006,0.0062514362
992007,0.0061430088
992008,0.0062464098
992009,0.008076746
992010,0.011987304
992011,0.0066262637
992012,0.0064934227
992013,0.0090856217
992014,0.0062593347
992015,0.011903292
992016,0.0064833695
992017,0.0091969213
992018,0.009266573
992019,0.012798714
992020,0.0071217255
992021,0.0062385108
992022,0.0090827495
992023,0.010548311
992024,0.0074520335
992025,0.0093211457
992026,0.012132353
992027,0.011997358
992028,0.013476563
992029,0.0062500001
992030,0.0075949277
992031,0.0064223344
992032,0.0096162688
992033,0.013131369
992034,0.0061379825
992035,0.013268769
992036,0.0049587595
992037,0.012005975
992038,0.010085065
992039,0.0061702952
992040,0.0063598631
992041,0.0061947093
992042,0.0050704819
992043,0.0089613972
992044,0.0060446346
992045,0.0091337319
992046,0.0028509635
992047,0.006571691
992048,0.020196892
992049,0.011392033
992050,0.014992389
992051,0.016842768
992052,0.012120864
992053,0.0059850356
992054,0.0061121322
992055,0.0094870171
992056,0.0060029873
