LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:55,0                 
Time,Ampl
-3.704155e-08,-0.0052275735
-3.694155e-08,-0.0052512695
-3.684155e-08,-0.0052620404
-3.674155e-08,-0.0052555779
-3.664155e-08,-0.0052354722
-3.654155e-08,-0.0052146484
-3.644155e-08,-0.0052045956
-3.634155e-08,-0.0052110581
-3.624155e-08,-0.0052304458
-3.614155e-08,-0.0052512695
-3.604155e-08,-0.0052620404
-3.594155e-08,-0.0052577321
-3.584155e-08,-0.0052419347
-3.574155e-08,-0.0052247013
-3.564155e-08,-0.0052160846
-3.554155e-08,-0.005221111
-3.544155e-08,-0.0052354722
-3.534155e-08,-0.0052483973
-3.524155e-08,-0.0052505515
-3.514155e-08,-0.0052383444
-3.504155e-08,-0.0052168026
-3.494155e-08,-0.005198133
-3.484155e-08,-0.0051931066
-3.474155e-08,-0.0052053136
-3.464155e-08,-0.0052297277
-3.454155e-08,-0.0052527057
-3.444155e-08,-0.0052620404
-3.434155e-08,-0.0052534237
-3.424155e-08,-0.0052304458
-3.414155e-08,-0.0052060317
-3.404155e-08,-0.0051931066
-3.394155e-08,-0.005197415
-3.384155e-08,-0.0052153665
-3.374155e-08,-0.0052369083
-3.364155e-08,-0.0052505515
-3.354155e-08,-0.0052505515
-3.344155e-08,-0.0052397806
-3.334155e-08,-0.0052290097
-3.324155e-08,-0.0052275735
-3.314155e-08,-0.0052397806
-3.304155e-08,-0.0052606043
-3.294155e-08,-0.0052792739
-3.284155e-08,-0.0052850184
-3.274155e-08,-0.0052742475
-3.264155e-08,-0.0052527057
-3.254155e-08,-0.005233318
-3.244155e-08,-0.0052275735
-3.234155e-08,-0.0052419347
-3.224155e-08,-0.0052706572
-3.214155e-08,-0.0053008157
-3.204155e-08,-0.0053194853
-3.194155e-08,-0.0053187672
-3.184155e-08,-0.0053015338
-3.174155e-08,-0.0052778378
-3.164155e-08,-0.0052620404
-3.154155e-08,-0.0052613224
-3.144155e-08,-0.0052742475
-3.134155e-08,-0.0052936351
-3.124155e-08,-0.0053079963
-3.114155e-08,-0.0053123047
-3.104155e-08,-0.0053079963
-3.094155e-08,-0.005303688
-3.084155e-08,-0.0053079963
-3.074155e-08,-0.0053259478
-3.064155e-08,-0.0053532341
-3.054155e-08,-0.0053812385
-3.044155e-08,-0.0053999081
-3.034155e-08,-0.0054034984
-3.024155e-08,-0.0053948817
-3.014155e-08,-0.0053826746
-3.004155e-08,-0.0053769301
-2.994155e-08,-0.0053812385
-2.984155e-08,-0.0053927275
-2.974155e-08,-0.0054013442
-2.964155e-08,-0.0053999081
-2.954155e-08,-0.0053841108
-2.944155e-08,-0.0053596967
-2.934155e-08,-0.0053381549
-2.924155e-08,-0.0053309743
-2.914155e-08,-0.0053424632
-2.904155e-08,-0.0053697495
-2.894155e-08,-0.0054006261
-2.884155e-08,-0.005422886
-2.874155e-08,-0.0054293486
-2.864155e-08,-0.0054214499
-2.854155e-08,-0.0054078068
-2.844155e-08,-0.0053999081
-2.834155e-08,-0.0054034984
-2.824155e-08,-0.0054178596
-2.814155e-08,-0.0054350931
-2.804155e-08,-0.005445864
-2.794155e-08,-0.0054444278
-2.784155e-08,-0.0054329389
-2.774155e-08,-0.0054185777
-2.764155e-08,-0.0054113971
-2.754155e-08,-0.0054157054
-2.744155e-08,-0.0054286305
-2.734155e-08,-0.0054415556
-2.724155e-08,-0.005445864
-2.714155e-08,-0.0054358111
-2.704155e-08,-0.0054149874
-2.694155e-08,-0.0053920094
-2.684155e-08,-0.0053769301
-2.674155e-08,-0.0053762121
-2.664155e-08,-0.0053884191
-2.654155e-08,-0.0054034984
-2.644155e-08,-0.0054113971
-2.634155e-08,-0.0054049345
-2.624155e-08,-0.0053855469
-2.614155e-08,-0.0053611328
-2.604155e-08,-0.0053424632
-2.594155e-08,-0.0053381549
-2.584155e-08,-0.0053489258
-2.574155e-08,-0.0053690315
-2.564155e-08,-0.0053884191
-2.554155e-08,-0.00539919
-2.544155e-08,-0.005398472
-2.534155e-08,-0.0053891372
-2.524155e-08,-0.0053769301
-2.514155e-08,-0.0053683134
-2.504155e-08,-0.0053647231
-2.494155e-08,-0.0053647231
-2.484155e-08,-0.0053654412
-2.474155e-08,-0.0053640051
-2.464155e-08,-0.0053611328
-2.454155e-08,-0.0053604148
-2.444155e-08,-0.0053654412
-2.434155e-08,-0.0053776482
-2.424155e-08,-0.0053934455
-2.414155e-08,-0.0054063706
-2.404155e-08,-0.0054113971
-2.394155e-08,-0.0054063706
-2.384155e-08,-0.0053941636
-2.374155e-08,-0.0053819566
-2.364155e-08,-0.0053769301
-2.354155e-08,-0.0053826746
-2.344155e-08,-0.0053977539
-2.334155e-08,-0.0054171415
-2.324155e-08,-0.005434375
-2.314155e-08,-0.005445864
-2.304155e-08,-0.0054530446
-2.294155e-08,-0.0054595071
-2.284155e-08,-0.0054688419
-2.274155e-08,-0.0054824851
-2.264155e-08,-0.0054975643
-2.254155e-08,-0.0055097714
-2.244155e-08,-0.0055147978
-2.234155e-08,-0.0055119256
-2.224155e-08,-0.005505463
-2.214155e-08,-0.0055011546
-2.204155e-08,-0.0055033088
-2.194155e-08,-0.0055133617
-2.184155e-08,-0.0055262868
-2.174155e-08,-0.0055363396
-2.164155e-08,-0.0055377757
-2.154155e-08,-0.0055313132
-2.144155e-08,-0.0055226965
-2.134155e-08,-0.0055191062
-2.124155e-08,-0.0055262868
-2.114155e-08,-0.0055449563
-2.104155e-08,-0.0055686523
-2.094155e-08,-0.00558804
-2.084155e-08,-0.0055952206
-2.074155e-08,-0.00558804
-2.064155e-08,-0.0055700885
-2.054155e-08,-0.0055507008
-2.044155e-08,-0.0055377757
-2.034155e-08,-0.0055349035
-2.024155e-08,-0.005540648
-2.014155e-08,-0.0055471105
-2.004155e-08,-0.0055492647
-1.994155e-08,-0.0055449563
-1.984155e-08,-0.0055370577
-1.974155e-08,-0.0055327493
-1.964155e-08,-0.0055377757
-1.954155e-08,-0.0055514189
-1.944155e-08,-0.0055693704
-1.934155e-08,-0.0055822955
-1.924155e-08,-0.0055837316
-1.914155e-08,-0.0055729607
-1.904155e-08,-0.0055550092
-1.894155e-08,-0.005540648
-1.884155e-08,-0.0055377757
-1.874155e-08,-0.0055485466
-1.864155e-08,-0.0055686523
-1.854155e-08,-0.0055866039
-1.844155e-08,-0.0055952206
-1.834155e-08,-0.0055901942
-1.824155e-08,-0.005576551
-1.814155e-08,-0.0055636259
-1.804155e-08,-0.0055607537
-1.794155e-08,-0.0055715246
-1.784155e-08,-0.0055923483
-1.774155e-08,-0.0056153263
-1.764155e-08,-0.0056296875
-1.754155e-08,-0.0056318417
-1.744155e-08,-0.005623225
-1.734155e-08,-0.005612454
-1.724155e-08,-0.0056067096
-1.714155e-08,-0.0056095818
-1.704155e-08,-0.0056196347
-1.694155e-08,-0.0056289694
-1.684155e-08,-0.0056296875
-1.674155e-08,-0.0056196347
-1.664155e-08,-0.0056016831
-1.654155e-08,-0.0055837316
-1.644155e-08,-0.0055722426
-1.634155e-08,-0.0055715246
-1.624155e-08,-0.0055779871
-1.614155e-08,-0.0055844497
-1.604155e-08,-0.0055837316
-1.594155e-08,-0.0055729607
-1.584155e-08,-0.0055557273
-1.574155e-08,-0.0055377757
-1.564155e-08,-0.0055262868
-1.554155e-08,-0.0055212603
-1.544155e-08,-0.0055191062
-1.534155e-08,-0.0055112075
-1.524155e-08,-0.0054918199
-1.514155e-08,-0.0054609432
-1.504155e-08,-0.0054264763
-1.494155e-08,-0.00539919
-1.484155e-08,-0.0053884191
-1.474155e-08,-0.0053963178
-1.464155e-08,-0.0054164235
-1.454155e-08,-0.0054372472
-1.444155e-08,-0.005445864
-1.434155e-08,-0.0054372472
-1.424155e-08,-0.0054142693
-1.414155e-08,-0.005386983
-1.404155e-08,-0.0053654412
-1.394155e-08,-0.0053561064
-1.384155e-08,-0.0053568244
-1.374155e-08,-0.0053596967
-1.364155e-08,-0.0053539522
-1.354155e-08,-0.0053360007
-1.344155e-08,-0.0053079963
-1.334155e-08,-0.005279992
-1.324155e-08,-0.0052620404
-1.314155e-08,-0.0052598863
-1.304155e-08,-0.0052728114
-1.294155e-08,-0.005292199
-1.284155e-08,-0.0053079963
-1.274155e-08,-0.0053130227
-1.264155e-08,-0.0053058421
-1.254155e-08,-0.0052943532
-1.244155e-08,-0.0052850184
-1.234155e-08,-0.0052835823
-1.224155e-08,-0.0052893267
-1.214155e-08,-0.0052965074
-1.204155e-08,-0.0052965074
-1.194155e-08,-0.0052864545
-1.184155e-08,-0.0052677849
-1.174155e-08,-0.0052483973
-1.164155e-08,-0.0052390625
-1.154155e-08,-0.005245525
-1.144155e-08,-0.005268503
-1.134155e-08,-0.0053000977
-1.124155e-08,-0.0053309743
-1.114155e-08,-0.0053532341
-1.104155e-08,-0.0053640051
-1.094155e-08,-0.0053661592
-1.084155e-08,-0.0053654412
-1.074155e-08,-0.0053675954
-1.064155e-08,-0.005374776
-1.054155e-08,-0.0053826746
-1.044155e-08,-0.0053884191
-1.034155e-08,-0.0053884191
-1.024155e-08,-0.0053848288
-1.014155e-08,-0.0053826746
-1.004155e-08,-0.0053884191
-9.941547e-09,-0.0054078068
-9.841547e-09,-0.0054394014
-9.741547e-09,-0.0054774586
-9.641547e-09,-0.0055147978
-9.541547e-09,-0.0055428022
-9.441547e-09,-0.0055585995
-9.341547e-09,-0.0055629079
-9.241547e-09,-0.0055607537
-9.141547e-09,-0.0055571634
-9.041547e-09,-0.0055557273
-8.941547e-09,-0.0055571634
-8.841547e-09,-0.0055607537
-8.741547e-09,-0.005564344
-8.641547e-09,-0.0055693704
-8.541547e-09,-0.0055751149
-8.441547e-09,-0.0055837316
-8.341547e-09,-0.0055945025
-8.241547e-09,-0.0056038373
-8.141547e-09,-0.0056088637
-8.041547e-09,-0.0056067096
-7.941547e-09,-0.0055966567
-7.841547e-09,-0.0055822955
-7.741547e-09,-0.0055693704
-7.641547e-09,-0.0055607537
-7.541547e-09,-0.0055593176
-7.441547e-09,-0.0055614717
-7.341547e-09,-0.0055636259
-7.241547e-09,-0.0055607537
-7.141547e-09,-0.0055499828
-7.041547e-09,-0.0055334674
-6.941547e-09,-0.0055162339
-6.841547e-09,-0.0055033088
-6.741547e-09,-0.0054975643
-6.641547e-09,-0.0054982824
-6.541547e-09,-0.0055018727
-6.441547e-09,-0.0055033088
-6.341547e-09,-0.0054997185
-6.241547e-09,-0.0054911018
-6.141547e-09,-0.0054803309
-6.041547e-09,-0.0054688419
-5.941547e-09,-0.0054587891
-5.841547e-09,-0.005446582
-5.741547e-09,-0.0054286305
-5.641547e-09,-0.0053999081
-5.541547e-09,-0.0053582606
-5.441547e-09,-0.0053051241
-5.341547e-09,-0.0052440889
-5.241547e-09,-0.0051816176
-5.141547e-09,-0.0051198644
-5.041547e-09,-0.0050595473
-4.941547e-09,-0.0049977941
-4.841547e-09,-0.0049288603
-4.741547e-09,-0.0048513097
-4.641547e-09,-0.0047644244
-4.541547e-09,-0.0046703585
-4.441547e-09,-0.0045727022
-4.341547e-09,-0.0044721737
-4.241547e-09,-0.0043666188
-4.141547e-09,-0.0042517291
-4.041547e-09,-0.0041246324
-3.941547e-09,-0.0039838925
-3.841547e-09,-0.0038323817
-3.741547e-09,-0.0036772806
-3.641547e-09,-0.0035272059
-3.541547e-09,-0.0033871841
-3.441547e-09,-0.0032579331
-3.341547e-09,-0.0031351448
-3.241547e-09,-0.0030102022
-3.141547e-09,-0.0028766429
-3.041547e-09,-0.0027323127
-2.941547e-09,-0.0025786477
-2.841547e-09,-0.0024242647
-2.741547e-09,-0.0022763442
-2.641547e-09,-0.0021399127
-2.541547e-09,-0.0020149701
-2.441547e-09,-0.0018957721
-2.341547e-09,-0.0017751379
-2.241547e-09,-0.001646605
-2.141547e-09,-0.0015087374
-2.041547e-09,-0.0013672794
-1.941547e-09,-0.0012286937
-1.841547e-09,-0.001102315
-1.741547e-09,-0.00099173369
-1.641547e-09,-0.00089623162
-1.541547e-09,-0.0008107824
-1.441547e-09,-0.00072748736
-1.341547e-09,-0.00064132008
-1.241547e-09,-0.0005515625
-1.141547e-09,-0.00046180492
-1.041547e-09,-0.00037779182
-9.41547e-10,-0.00030742187
-8.41547e-10,-0.00025284926
-7.41547e-10,-0.00021120175
-6.41547e-10,-0.00017529871
-5.41547e-10,-0.0001372415
-4.41547e-10,-9.2003676e-05
-3.41547e-10,-3.8149127e-05
-2.41547e-10,1.9295726e-05
-1.41547e-10,7.2432215e-05
-4.154703e-11,0.00011479779
5.845297e-11,0.00014064798
1.58453e-10,0.00014926471
2.58453e-10,0.00014639246
3.58453e-10,0.00013777574
4.58453e-10,0.00012915901
5.58453e-10,0.00012485064
6.58453e-10,0.00012413258
7.58453e-10,0.00012628676
8.58453e-10,0.00012915901
9.58453e-10,0.00013131319
1.058453e-09,0.00013418543
1.158453e-09,0.00013777574
1.258453e-09,0.00014423828
1.358453e-09,0.00015213695
1.458453e-09,0.00015859949
1.558453e-09,0.00016075368
1.658453e-09,0.00015500919
1.758453e-09,0.00013992992
1.858453e-09,0.00011767004
1.958453e-09,9.1819853e-05
2.058453e-09,6.8123851e-05
2.158453e-09,4.9454274e-05
2.258453e-09,3.8683364e-05
2.358453e-09,3.4375e-05
2.458453e-09,3.4375e-05
2.558453e-09,3.5811121e-05
2.658453e-09,3.5811121e-05
2.758453e-09,3.4375e-05
2.858453e-09,3.1502757e-05
2.958453e-09,2.8630515e-05
3.058453e-09,2.5758272e-05
3.158453e-09,2.2886029e-05
3.258453e-09,1.9295726e-05
3.358453e-09,1.4269301e-05
3.458453e-09,7.0886949e-06
3.558453e-09,-9.1911765e-08
3.658453e-09,-6.5544577e-06
3.758453e-09,-9.4267004e-06
3.858453e-09,-7.2725184e-06
3.958453e-09,-9.1911765e-08
4.058453e-09,1.2115119e-05
4.158453e-09,2.7194393e-05
4.258453e-09,4.2991728e-05
4.358453e-09,5.7352941e-05
4.458453e-09,6.8123851e-05
4.558453e-09,7.3868336e-05
4.658453e-09,7.3868336e-05
4.758453e-09,6.8841912e-05
4.858453e-09,6.0225184e-05
4.958453e-09,4.9454274e-05
5.058453e-09,4.0119485e-05
5.158453e-09,3.4375e-05
5.258453e-09,3.3656939e-05
5.358453e-09,3.8683364e-05
5.458453e-09,4.7300092e-05
5.558453e-09,5.7352941e-05
5.658453e-09,6.5251608e-05
