LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2191
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997809,0.0075252759
997810,0.0056899125
997811,0.01074865
997812,0.0061961454
997813,0.012670181
997814,0.0061975815
997815,0.0064359778
997816,0.006439568
997817,0.010549747
997818,0.0061372644
997819,0.011949966
997820,0.017500574
997821,0.010049977
997822,0.0092349779
997823,0.0066004135
997824,0.0097196689
997825,0.0089972997
997826,0.0062751323
997827,0.0069170785
997828,0.014744658
997829,0.0088465074
997830,0.016983045
997831,0.0059713926
997832,0.0062758503
997833,0.0054656984
997834,0.006204044
997835,0.0060783834
997836,0.0058356789
997837,0.0091667622
997838,0.0060546873
997839,0.0087251551
997840,0.013775276
997841,0.012260168
997842,0.011917653
997843,0.0059455424
997844,0.037663717
997845,0.0052520847
997846,0.0060345819
997847,0.015633179
997848,0.0066470876
997849,0.0088493796
997850,0.0062507181
997851,0.0056847101
997852,0.0073156022
997853,0.0063699163
997854,0.018029068
997855,0.0060891546
997856,0.006058278
997857,0.006226304
997858,0.0091947671
997859,0.0063289865
997860,0.0055999937
997861,0.010505947
997862,0.0079790903
997863,0.0066880169
997864,0.0093010394
997865,0.0062334845
997866,0.0085678995
997867,0.0097893206
997868,0.0092895506
997869,0.0071762982
997870,0.0068423999
997871,0.010213695
997872,0.0067124311
997873,0.0074211569
997874,0.0064180261
997875,0.0088350186
997876,0.019749541
997877,0.010519186
997878,0.0065487134
997879,0.0058852253
997880,0.0061724493
997881,0.011752499
997882,0.017876837
997883,0.0088041415
997884,0.0064869602
997885,0.012056957
997886,0.006049661
997887,0.011873133
997888,0.009031767
997889,0.013475127
997890,0.0080006318
997891,0.0060798195
997892,0.0063490923
997893,0.02053869
997894,0.0061351103
997895,0.0090877758
997896,0.0087732654
997897,0.0091839954
997898,0.017313879
997899,0.0089520626
997900,0.0063842773
997901,0.0038728339
997902,0.0062758503
997903,0.0063368855
997904,0.0069163605
997905,0.0061099781
997906,0.012677361
997907,0.0063060089
997908,0.022138771
997909,0.0094360355
997910,0.0062622069
997911,0.0082084043
997912,0.0064941407
997913,0.0071159811
997914,0.0091710705
997915,0.0068423999
997916,0.01474753
997917,0.013789861
997918,0.023528693
997919,0.0083567901
997920,0.0061911191
997921,0.0063304226
997922,0.0061975815
997923,0.0073350128
997924,0.012447582
997925,0.0064144358
997926,0.00641659
997927,0.0065487134
997928,0.0073235007
997929,0.015847599
997930,0.01520278
997931,0.0092945769
997932,0.0059857536
997933,0.0060388902
997934,0.0058335247
997935,0.010850171
997936,0.006153062
997937,0.008826402
997938,0.0073594037
997939,0.0062988279
997940,0.020413747
997941,0.011918371
997942,0.008811322
997943,0.0064266431
997944,0.0054790182
997945,0.0061817844
997946,0.0062586167
997947,0.0082620056
997948,0.0091330139
997949,0.0076128789
997950,0.0064460305
997951,0.0060317097
997952,0.0062449737
997953,0.0065321978
997954,0.0063620172
997955,0.0092529301
997956,0.0065300437
997957,0.0088508856
997958,0.014855239
997959,0.017666446
997960,0.0058235661
997961,0.008650477
