LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.708073e-08,-0.0056648725
-3.698073e-08,-0.0056663086
-3.688073e-08,-0.0056641544
-3.678073e-08,-0.0056634364
-3.668073e-08,-0.0056663086
-3.658073e-08,-0.005671335
-3.648073e-08,-0.0056756434
-3.638073e-08,-0.0056749253
-3.628073e-08,-0.0056670267
-3.618073e-08,-0.0056541016
-3.608073e-08,-0.0056411765
-3.598073e-08,-0.0056325597
-3.588073e-08,-0.0056318417
-3.578073e-08,-0.0056397403
-3.568073e-08,-0.0056526654
-3.558073e-08,-0.0056670267
-3.548073e-08,-0.0056785156
-3.538073e-08,-0.0056849782
-3.528073e-08,-0.0056871324
-3.518073e-08,-0.0056856962
-3.508073e-08,-0.0056821059
-3.498073e-08,-0.0056785156
-3.488073e-08,-0.0056756434
-3.478073e-08,-0.0056742073
-3.468073e-08,-0.0056749253
-3.458073e-08,-0.0056756434
-3.448073e-08,-0.0056756434
-3.438073e-08,-0.0056720531
-3.428073e-08,-0.0056634364
-3.418073e-08,-0.0056483571
-3.408073e-08,-0.0056296875
-3.398073e-08,-0.0056102999
-3.388073e-08,-0.0055959386
-3.378073e-08,-0.0055909122
-3.368073e-08,-0.0055952206
-3.358073e-08,-0.0056074276
-3.348073e-08,-0.0056203527
-3.338073e-08,-0.0056296875
-3.328073e-08,-0.0056296875
-3.318073e-08,-0.0056210708
-3.308073e-08,-0.0056067096
-3.298073e-08,-0.0055930664
-3.288073e-08,-0.0055837316
-3.278073e-08,-0.0055808594
-3.268073e-08,-0.0055830136
-3.258073e-08,-0.0055851677
-3.248073e-08,-0.0055837316
-3.238073e-08,-0.0055779871
-3.228073e-08,-0.0055700885
-3.218073e-08,-0.0055629079
-3.208073e-08,-0.0055607537
-3.198073e-08,-0.0055636259
-3.188073e-08,-0.0055693704
-3.178073e-08,-0.0055729607
-3.168073e-08,-0.0055722426
-3.158073e-08,-0.005564344
-3.148073e-08,-0.0055521369
-3.138073e-08,-0.0055384938
-3.128073e-08,-0.0055262868
-3.118073e-08,-0.00551767
-3.108073e-08,-0.0055104894
-3.098073e-08,-0.0055025908
-3.088073e-08,-0.0054918199
-3.078073e-08,-0.0054774586
-3.068073e-08,-0.0054630974
-3.058073e-08,-0.0054516085
-3.048073e-08,-0.005445864
-3.038073e-08,-0.005446582
-3.028073e-08,-0.0054516085
-3.018073e-08,-0.0054559168
-3.008073e-08,-0.0054573529
-2.998073e-08,-0.0054544807
-2.988073e-08,-0.0054501723
-2.978073e-08,-0.005446582
-2.968073e-08,-0.005445864
-2.958073e-08,-0.0054473001
-2.948073e-08,-0.0054480182
-2.938073e-08,-0.0054444278
-2.928073e-08,-0.005434375
-2.918073e-08,-0.0054207318
-2.908073e-08,-0.0054085248
-2.898073e-08,-0.0054042165
-2.888073e-08,-0.0054113971
-2.878073e-08,-0.0054293486
-2.868073e-08,-0.0054516085
-2.858073e-08,-0.0054709961
-2.848073e-08,-0.0054803309
-2.838073e-08,-0.0054788948
-2.828073e-08,-0.0054709961
-2.818073e-08,-0.0054616613
-2.808073e-08,-0.0054573529
-2.798073e-08,-0.0054587891
-2.788073e-08,-0.0054630974
-2.778073e-08,-0.0054638155
-2.768073e-08,-0.0054573529
-2.758073e-08,-0.0054444278
-2.748073e-08,-0.0054307847
-2.738073e-08,-0.0054257583
-2.728073e-08,-0.005434375
-2.718073e-08,-0.0054587891
-2.708073e-08,-0.005493256
-2.698073e-08,-0.0055270048
-2.688073e-08,-0.0055492647
-2.678073e-08,-0.0055550092
-2.668073e-08,-0.0055463925
-2.658073e-08,-0.0055298771
-2.648073e-08,-0.0055147978
-2.638073e-08,-0.0055083352
-2.628073e-08,-0.0055112075
-2.618073e-08,-0.0055191062
-2.608073e-08,-0.0055262868
-2.598073e-08,-0.0055284409
-2.588073e-08,-0.0055255687
-2.578073e-08,-0.0055226965
-2.568073e-08,-0.0055262868
-2.558073e-08,-0.0055399299
-2.548073e-08,-0.0055614717
-2.538073e-08,-0.0055866039
-2.528073e-08,-0.0056067096
-2.518073e-08,-0.0056167624
-2.508073e-08,-0.0056146082
-2.498073e-08,-0.0056052734
-2.488073e-08,-0.0055952206
-2.478073e-08,-0.0055894761
-2.468073e-08,-0.0055909122
-2.458073e-08,-0.0055980928
-2.448073e-08,-0.0056067096
-2.438073e-08,-0.005612454
-2.428073e-08,-0.0056131721
-2.418073e-08,-0.0056102999
-2.408073e-08,-0.0056067096
-2.398073e-08,-0.0056052734
-2.388073e-08,-0.0056067096
-2.378073e-08,-0.005611736
-2.368073e-08,-0.0056181985
-2.358073e-08,-0.0056253791
-2.348073e-08,-0.0056325597
-2.338073e-08,-0.0056418945
-2.328073e-08,-0.0056526654
-2.318073e-08,-0.0056641544
-2.308073e-08,-0.0056734892
-2.298073e-08,-0.0056777976
-2.288073e-08,-0.0056756434
-2.278073e-08,-0.0056691808
-2.268073e-08,-0.0056620002
