LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:54,0                 
Time,Ampl
-3.706801e-08,-0.005670617
-3.696801e-08,-0.0056964671
-3.686801e-08,-0.0057101103
-3.676801e-08,-0.0057093922
-3.666801e-08,-0.0056957491
-3.656801e-08,-0.0056785156
-3.646801e-08,-0.0056641544
-3.636801e-08,-0.0056584099
-3.626801e-08,-0.0056620002
-3.616801e-08,-0.0056698989
-3.606801e-08,-0.0056756434
-3.596801e-08,-0.0056756434
-3.586801e-08,-0.0056698989
-3.576801e-08,-0.0056605641
-3.566801e-08,-0.0056526654
-3.556801e-08,-0.0056497932
-3.546801e-08,-0.0056505113
-3.536801e-08,-0.0056533835
-3.526801e-08,-0.0056526654
-3.516801e-08,-0.0056454848
-3.506801e-08,-0.0056318417
-3.496801e-08,-0.0056138902
-3.486801e-08,-0.0055952206
-3.476801e-08,-0.0055787052
-3.466801e-08,-0.0055664982
-3.456801e-08,-0.0055564453
-3.446801e-08,-0.0055492647
-3.436801e-08,-0.0055435202
-3.426801e-08,-0.005541366
-3.416801e-08,-0.0055435202
-3.406801e-08,-0.0055492647
-3.396801e-08,-0.0055571634
-3.386801e-08,-0.0055629079
-3.376801e-08,-0.0055607537
-3.366801e-08,-0.0055492647
-3.356801e-08,-0.005529159
-3.346801e-08,-0.0055061811
-3.336801e-08,-0.0054882295
-3.326801e-08,-0.0054803309
-3.316801e-08,-0.0054846392
-3.306801e-08,-0.0054961282
-3.296801e-08,-0.0055090533
-3.286801e-08,-0.0055147978
-3.276801e-08,-0.0055104894
-3.266801e-08,-0.0054968463
-3.256801e-08,-0.0054810489
-3.246801e-08,-0.0054688419
-3.236801e-08,-0.0054659697
-3.226801e-08,-0.0054724322
-3.216801e-08,-0.0054832031
-3.206801e-08,-0.0054918199
-3.196801e-08,-0.005493974
-3.186801e-08,-0.0054882295
-3.176801e-08,-0.0054781767
-3.166801e-08,-0.0054688419
-3.156801e-08,-0.0054645335
-3.146801e-08,-0.0054659697
-3.136801e-08,-0.0054688419
-3.126801e-08,-0.0054688419
-3.116801e-08,-0.0054609432
-3.106801e-08,-0.005445864
-3.096801e-08,-0.0054271944
-3.086801e-08,-0.0054113971
-3.076801e-08,-0.0054063706
-3.066801e-08,-0.0054142693
-3.056801e-08,-0.0054336569
-3.046801e-08,-0.0054573529
-3.036801e-08,-0.0054774586
-3.026801e-08,-0.0054882295
-3.016801e-08,-0.0054882295
-3.006801e-08,-0.0054803309
-2.996801e-08,-0.0054709961
-2.986801e-08,-0.0054659697
-2.976801e-08,-0.00546956
-2.966801e-08,-0.0054803309
-2.956801e-08,-0.0054946921
-2.946801e-08,-0.0055068991
-2.936801e-08,-0.0055140797
-2.926801e-08,-0.0055147978
-2.916801e-08,-0.0055112075
-2.906801e-08,-0.0055068991
-2.896801e-08,-0.0055076172
-2.886801e-08,-0.0055147978
-2.876801e-08,-0.0055284409
-2.866801e-08,-0.0055449563
-2.856801e-08,-0.0055614717
-2.846801e-08,-0.0055722426
-2.836801e-08,-0.005575833
-2.826801e-08,-0.0055736788
-2.816801e-08,-0.0055672162
-2.806801e-08,-0.0055607537
-2.796801e-08,-0.0055585995
-2.786801e-08,-0.0055629079
-2.776801e-08,-0.0055722426
-2.766801e-08,-0.0055837316
-2.756801e-08,-0.0055937845
-2.746801e-08,-0.005599529
-2.736801e-08,-0.005599529
-2.726801e-08,-0.0055952206
-2.716801e-08,-0.0055894761
-2.706801e-08,-0.0055851677
-2.696801e-08,-0.0055837316
-2.686801e-08,-0.0055837316
-2.676801e-08,-0.0055830136
-2.666801e-08,-0.0055794233
-2.656801e-08,-0.0055715246
-2.646801e-08,-0.0055607537
-2.636801e-08,-0.0055514189
-2.626801e-08,-0.0055478286
-2.616801e-08,-0.0055514189
-2.606801e-08,-0.0055607537
-2.596801e-08,-0.0055700885
-2.586801e-08,-0.0055736788
-2.576801e-08,-0.0055664982
-2.566801e-08,-0.0055492647
-2.556801e-08,-0.0055262868
-2.546801e-08,-0.005505463
-2.536801e-08,-0.0054925379
-2.526801e-08,-0.0054918199
-2.516801e-08,-0.0054997185
-2.506801e-08,-0.0055104894
-2.496801e-08,-0.005516952
-2.486801e-08,-0.0055147978
-2.476801e-08,-0.0055047449
-2.466801e-08,-0.0054918199
-2.456801e-08,-0.0054824851
-2.446801e-08,-0.0054803309
-2.436801e-08,-0.0054853573
-2.426801e-08,-0.0054925379
-2.416801e-08,-0.0054961282
-2.406801e-08,-0.0054918199
-2.396801e-08,-0.0054796128
-2.386801e-08,-0.0054638155
-2.376801e-08,-0.0054508904
-2.366801e-08,-0.005445864
-2.356801e-08,-0.0054487362
-2.346801e-08,-0.0054551988
-2.336801e-08,-0.0054595071
-2.326801e-08,-0.0054573529
-2.316801e-08,-0.0054480182
-2.306801e-08,-0.0054350931
-2.296801e-08,-0.0054250402
-2.286801e-08,-0.005422886
-2.276801e-08,-0.0054279125
-2.266801e-08,-0.0054358111
-2.256801e-08,-0.0054394014
-2.246801e-08,-0.005434375
-2.236801e-08,-0.0054200138
-2.226801e-08,-0.0054020623
-2.216801e-08,-0.0053891372
-2.206801e-08,-0.0053884191
-2.196801e-08,-0.0054006261
-2.186801e-08,-0.0054214499
-2.176801e-08,-0.0054394014
-2.166801e-08,-0.005445864
-2.156801e-08,-0.0054358111
-2.146801e-08,-0.0054113971
-2.136801e-08,-0.0053805205
-2.126801e-08,-0.0053539522
-2.116801e-08,-0.0053381549
-2.106801e-08,-0.0053345646
-2.096801e-08,-0.0053381549
-2.086801e-08,-0.0053424632
-2.076801e-08,-0.0053417452
-2.066801e-08,-0.0053345646
-2.056801e-08,-0.0053259478
-2.046801e-08,-0.0053194853
-2.036801e-08,-0.0053202034
-2.026801e-08,-0.005327384
-2.016801e-08,-0.0053367188
-2.006801e-08,-0.0053424632
-1.996801e-08,-0.0053403091
-1.986801e-08,-0.0053295381
-1.976801e-08,-0.0053130227
-1.966801e-08,-0.0052965074
-1.956801e-08,-0.0052850184
-1.946801e-08,-0.00528071
-1.936801e-08,-0.0052814281
-1.926801e-08,-0.0052850184
-1.916801e-08,-0.0052886087
-1.906801e-08,-0.0052914809
-1.896801e-08,-0.0052936351
-1.886801e-08,-0.0052965074
-1.876801e-08,-0.0052993796
-1.866801e-08,-0.0053000977
-1.856801e-08,-0.0052957893
-1.846801e-08,-0.0052850184
-1.836801e-08,-0.005268503
-1.826801e-08,-0.0052512695
-1.816801e-08,-0.0052397806
-1.806801e-08,-0.0052390625
-1.796801e-08,-0.0052498334
-1.786801e-08,-0.0052699391
-1.776801e-08,-0.0052907629
-1.766801e-08,-0.0053079963
-1.756801e-08,-0.0053166131
-1.746801e-08,-0.0053180492
-1.736801e-08,-0.0053173311
