LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7117
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992883,0.0075252759
992884,0.0056899125
992885,0.01074865
992886,0.0061961454
992887,0.012670181
992888,0.0061975815
992889,0.0064359778
992890,0.006439568
992891,0.010549747
992892,0.0061372644
992893,0.011949966
992894,0.017500574
992895,0.010049977
992896,0.0092349779
992897,0.0066004135
992898,0.0097196689
992899,0.0089972997
992900,0.0062751323
992901,0.0069170785
992902,0.014744658
992903,0.0088465074
992904,0.016983045
992905,0.0059713926
992906,0.0062758503
992907,0.0054656984
992908,0.006204044
992909,0.0060783834
992910,0.0058356789
992911,0.0091667622
992912,0.0060546873
992913,0.0087251551
992914,0.013775276
992915,0.012260168
992916,0.011917653
992917,0.0059455424
992918,0.037663717
992919,0.0052520847
992920,0.0060345819
992921,0.015633179
992922,0.0066470876
992923,0.0088493796
992924,0.0062507181
992925,0.0056847101
992926,0.0073156022
992927,0.0063699163
992928,0.018029068
992929,0.0060891546
992930,0.006058278
992931,0.006226304
992932,0.0091947671
992933,0.0063289865
992934,0.0055999937
992935,0.010505947
992936,0.0079790903
992937,0.0066880169
992938,0.0093010394
992939,0.0062334845
992940,0.0085678995
992941,0.0097893206
992942,0.0092895506
992943,0.0071762982
992944,0.0068423999
992945,0.010213695
992946,0.0067124311
992947,0.0074211569
992948,0.0064180261
992949,0.0088350186
992950,0.019749541
992951,0.010519186
992952,0.0065487134
992953,0.0058852253
992954,0.0061724493
992955,0.011752499
992956,0.017876837
992957,0.0088041415
992958,0.0064869602
992959,0.012056957
992960,0.006049661
992961,0.011873133
992962,0.009031767
992963,0.013475127
992964,0.0080006318
992965,0.0060798195
992966,0.0063490923
992967,0.02053869
992968,0.0061351103
992969,0.0090877758
992970,0.0087732654
992971,0.0091839954
992972,0.017313879
992973,0.0089520626
992974,0.0063842773
992975,0.0038728339
992976,0.0062758503
992977,0.0063368855
992978,0.0069163605
992979,0.0061099781
992980,0.012677361
992981,0.0063060089
992982,0.022138771
992983,0.0094360355
992984,0.0062622069
992985,0.0082084043
992986,0.0064941407
992987,0.0071159811
992988,0.0091710705
992989,0.0068423999
992990,0.01474753
992991,0.013789861
992992,0.023528693
992993,0.0083567901
992994,0.0061911191
992995,0.0063304226
992996,0.0061975815
992997,0.0073350128
992998,0.012447582
992999,0.0064144358
993000,0.00641659
993001,0.0065487134
993002,0.0073235007
993003,0.015847599
993004,0.01520278
993005,0.0092945769
