LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.708353e-08,-0.0061459731
-3.698353e-08,-0.006156744
-3.688353e-08,-0.0061739775
-3.678353e-08,-0.0061926471
-3.668353e-08,-0.0062062902
-3.658353e-08,-0.0062134708
-3.648353e-08,-0.006215625
-3.638353e-08,-0.006215625
-3.628353e-08,-0.0062170611
-3.618353e-08,-0.0062206514
-3.608353e-08,-0.0062249598
-3.598353e-08,-0.006227114
-3.588353e-08,-0.006227114
-3.578353e-08,-0.0062256778
-3.568353e-08,-0.0062256778
-3.558353e-08,-0.006227114
-3.548353e-08,-0.0062292682
-3.538353e-08,-0.006227832
-3.528353e-08,-0.0062199334
-3.518353e-08,-0.006204136
-3.508353e-08,-0.0061833123
-3.498353e-08,-0.0061646427
-3.488353e-08,-0.0061545898
-3.478353e-08,-0.0061581801
-3.468353e-08,-0.0061732594
-3.458353e-08,-0.0061912109
-3.448353e-08,-0.006204136
-3.438353e-08,-0.006204136
-3.428353e-08,-0.0061904929
-3.418353e-08,-0.0061696691
-3.408353e-08,-0.0061488454
-3.398353e-08,-0.0061352022
-3.388353e-08,-0.0061301758
-3.378353e-08,-0.0061294577
-3.368353e-08,-0.0061251494
-3.358353e-08,-0.0061122243
-3.348353e-08,-0.0060906824
-3.338353e-08,-0.0060662684
-3.328353e-08,-0.0060483169
-3.318353e-08,-0.0060432904
-3.308353e-08,-0.006050471
-3.298353e-08,-0.0060633961
-3.288353e-08,-0.0060712948
-3.278353e-08,-0.0060662684
-3.268353e-08,-0.0060475988
-3.258353e-08,-0.0060224667
-3.248353e-08,-0.006002361
-3.238353e-08,-0.0059973346
-3.228353e-08,-0.0060102597
-3.218353e-08,-0.0060346737
-3.208353e-08,-0.0060576517
-3.198353e-08,-0.0060662684
-3.188353e-08,-0.0060547794
-3.178353e-08,-0.006026775
-3.168353e-08,-0.0059951804
-3.158353e-08,-0.0059743566
-3.148353e-08,-0.0059736386
-3.138353e-08,-0.0059923081
-3.128353e-08,-0.0060239028
-3.118353e-08,-0.0060547794
