LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:41,0                 
Time,Ampl
-3.703875e-08,-0.0054968463
-3.693875e-08,-0.0054803309
-3.683875e-08,-0.0054753045
-3.673875e-08,-0.0054832031
-3.663875e-08,-0.0054990005
-3.653875e-08,-0.0055147978
-3.643875e-08,-0.0055234145
-3.633875e-08,-0.0055219784
-3.623875e-08,-0.0055133617
-3.613875e-08,-0.0055033088
-3.603875e-08,-0.0054954102
-3.593875e-08,-0.0054903837
-3.583875e-08,-0.0054860754
-3.573875e-08,-0.0054803309
-3.563875e-08,-0.005470278
-3.553875e-08,-0.0054587891
-3.543875e-08,-0.0054487362
-3.533875e-08,-0.005445864
-3.523875e-08,-0.0054501723
-3.513875e-08,-0.0054595071
-3.503875e-08,-0.0054674058
-3.493875e-08,-0.0054688419
-3.483875e-08,-0.0054616613
-3.473875e-08,-0.0054494543
-3.463875e-08,-0.0054386834
-3.453875e-08,-0.005434375
-3.443875e-08,-0.0054401195
-3.433875e-08,-0.0054516085
-3.423875e-08,-0.0054638155
-3.413875e-08,-0.0054688419
-3.403875e-08,-0.0054623794
-3.393875e-08,-0.005446582
-3.383875e-08,-0.0054271944
-3.373875e-08,-0.0054113971
-3.363875e-08,-0.0054034984
-3.353875e-08,-0.0054034984
-3.343875e-08,-0.0054078068
-3.333875e-08,-0.0054113971
-3.323875e-08,-0.0054092429
-3.313875e-08,-0.0054020623
-3.303875e-08,-0.0053898552
-3.293875e-08,-0.0053769301
-3.283875e-08,-0.0053640051
-3.273875e-08,-0.00535108
-3.263875e-08,-0.0053360007
-3.253875e-08,-0.0053194853
-3.243875e-08,-0.0053029699
-3.233875e-08,-0.0052914809
-3.223875e-08,-0.0052886087
-3.213875e-08,-0.0052965074
-3.203875e-08,-0.0053115866
-3.193875e-08,-0.005327384
-3.183875e-08,-0.0053352826
-3.173875e-08,-0.0053309743
-3.163875e-08,-0.005315895
-3.153875e-08,-0.0052957893
-3.143875e-08,-0.005279992
-3.133875e-08,-0.0052735294
-3.123875e-08,-0.0052778378
-3.113875e-08,-0.0052864545
-3.103875e-08,-0.0052943532
-3.093875e-08,-0.0052965074
-3.083875e-08,-0.0052936351
-3.073875e-08,-0.005292199
-3.063875e-08,-0.0053000977
-3.053875e-08,-0.0053194853
-3.043875e-08,-0.0053482077
-3.033875e-08,-0.0053776482
-3.023875e-08,-0.0053963178
-3.013875e-08,-0.0053999081
-3.003875e-08,-0.0053905733
-2.993875e-08,-0.0053783663
-2.983875e-08,-0.0053790843
-2.973875e-08,-0.0053999081
-2.963875e-08,-0.0054415556
-2.953875e-08,-0.0054925379
-2.943875e-08,-0.0055363396
-2.933875e-08,-0.0055607537
-2.923875e-08,-0.0055607537
-2.913875e-08,-0.0055428022
-2.903875e-08,-0.0055226965
-2.893875e-08,-0.0055147978
-2.883875e-08,-0.0055270048
-2.873875e-08,-0.0055564453
-2.863875e-08,-0.0055909122
-2.853875e-08,-0.0056181985
-2.843875e-08,-0.0056289694
-2.833875e-08,-0.0056253791
-2.823875e-08,-0.0056138902
-2.813875e-08,-0.0056067096
-2.803875e-08,-0.0056095818
-2.793875e-08,-0.0056217888
-2.783875e-08,-0.005635432
-2.773875e-08,-0.0056411765
-2.763875e-08,-0.0056347139
-2.753875e-08,-0.0056167624
-2.743875e-08,-0.0055966567
-2.733875e-08,-0.0055837316
-2.723875e-08,-0.0055822955
-2.713875e-08,-0.0055916303
-2.703875e-08,-0.0056024012
-2.693875e-08,-0.0056067096
-2.683875e-08,-0.0055980928
-2.673875e-08,-0.0055787052
