LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:09,0                 
Time,Ampl
-3.701356e-08,-0.0057625287
-3.691356e-08,-0.005765401
-3.681356e-08,-0.0057675551
-3.671356e-08,-0.0057639648
-3.661356e-08,-0.0057531939
-3.651356e-08,-0.0057373966
-3.641356e-08,-0.0057215993
-3.631356e-08,-0.0057101103
-3.621356e-08,-0.0057036477
-3.611356e-08,-0.0057007755
-3.601356e-08,-0.0056986213
-3.591356e-08,-0.005695031
-3.581356e-08,-0.0056900046
-3.571356e-08,-0.0056864143
-3.561356e-08,-0.0056871324
-3.551356e-08,-0.0056935949
-3.541356e-08,-0.0057036477
-3.531356e-08,-0.0057144187
-3.521356e-08,-0.0057215993
-3.511356e-08,-0.0057237534
-3.501356e-08,-0.0057215993
-3.491356e-08,-0.0057194451
-3.481356e-08,-0.0057215993
-3.471356e-08,-0.0057294979
-3.461356e-08,-0.005742423
-3.451356e-08,-0.0057560662
-3.441356e-08,-0.0057675551
-3.431356e-08,-0.0057740177
-3.421356e-08,-0.005777608
-3.411356e-08,-0.0057819164
-3.401356e-08,-0.0057905331
-3.391356e-08,-0.0058048943
-3.381356e-08,-0.0058221278
-3.371356e-08,-0.0058379251
-3.361356e-08,-0.0058479779
-3.351356e-08,-0.0058494141
-3.341356e-08,-0.0058436696
-3.331356e-08,-0.005837207
-3.321356e-08,-0.005836489
-3.311356e-08,-0.0058451057
-3.301356e-08,-0.0058630572
-3.291356e-08,-0.0058853171
-3.281356e-08,-0.0059054228
-3.271356e-08,-0.0059161937
-3.261356e-08,-0.0059147576
-3.251356e-08,-0.0059025506
-3.241356e-08,-0.0058824449
-3.231356e-08,-0.005860903
-3.221356e-08,-0.0058429515
-3.211356e-08,-0.0058307445
-3.201356e-08,-0.005825
-3.191356e-08,-0.0058257181
-3.181356e-08,-0.0058307445
-3.171356e-08,-0.0058386432
-3.161356e-08,-0.0058479779
-3.151356e-08,-0.0058551585
-3.141356e-08,-0.0058565947
-3.131356e-08,-0.0058508502
-3.121356e-08,-0.005836489
-3.111356e-08,-0.0058156652
-3.101356e-08,-0.0057919692
-3.091356e-08,-0.0057711455
-3.081356e-08,-0.0057560662
-3.071356e-08,-0.0057474494
-3.061356e-08,-0.005742423
-3.051356e-08,-0.0057388327
-3.041356e-08,-0.0057330882
-3.031356e-08,-0.0057259076
-3.021356e-08,-0.005718727
-3.011356e-08,-0.0057165728
-3.001356e-08,-0.0057215993
-2.991356e-08,-0.0057338063
-2.981356e-08,-0.0057488856
-2.971356e-08,-0.0057618107
-2.961356e-08,-0.0057675551
-2.951356e-08,-0.0057632468
-2.941356e-08,-0.0057510398
-2.931356e-08,-0.0057352424
-2.921356e-08,-0.0057215993
-2.911356e-08,-0.0057144187
-2.901356e-08,-0.0057144187
-2.891356e-08,-0.0057215993
-2.881356e-08,-0.0057330882
-2.871356e-08,-0.0057467314
-2.861356e-08,-0.0057618107
-2.851356e-08,-0.0057761719
-2.841356e-08,-0.0057905331
-2.831356e-08,-0.005801304
-2.821356e-08,-0.0058056124
-2.811356e-08,-0.0058020221
-2.801356e-08,-0.0057905331
-2.791356e-08,-0.0057740177
-2.781356e-08,-0.0057582204
-2.771356e-08,-0.0057474494
-2.761356e-08,-0.0057445772
-2.751356e-08,-0.0057474494
-2.741356e-08,-0.0057517578
-2.731356e-08,-0.0057517578
-2.721356e-08,-0.0057445772
-2.711356e-08,-0.0057316521
-2.701356e-08,-0.0057172909
-2.691356e-08,-0.0057093922
-2.681356e-08,-0.0057101103
-2.671356e-08,-0.0057194451
-2.661356e-08,-0.0057309341
-2.651356e-08,-0.0057373966
-2.641356e-08,-0.0057330882
-2.631356e-08,-0.005718727
-2.621356e-08,-0.0056986213
-2.611356e-08,-0.0056821059
-2.601356e-08,-0.0056756434
-2.591356e-08,-0.0056813879
-2.581356e-08,-0.005694313
-2.571356e-08,-0.00570652
-2.561356e-08,-0.0057101103
-2.551356e-08,-0.0057014936
-2.541356e-08,-0.005683542
-2.531356e-08,-0.0056648725
-2.521356e-08,-0.0056526654
-2.511356e-08,-0.0056533835
-2.501356e-08,-0.0056655905
-2.491356e-08,-0.005682824
-2.481356e-08,-0.0056986213
-2.471356e-08,-0.00570652
-2.461356e-08,-0.0057058019
-2.451356e-08,-0.0057007755
-2.441356e-08,-0.0056986213
-2.431356e-08,-0.0057036477
-2.421356e-08,-0.0057158548
-2.411356e-08,-0.0057323702
-2.401356e-08,-0.0057445772
-2.391356e-08,-0.0057481675
-2.381356e-08,-0.0057409869
-2.371356e-08,-0.0057266257
-2.361356e-08,-0.0057101103
-2.351356e-08,-0.0056971852
-2.341356e-08,-0.0056900046
-2.331356e-08,-0.0056878504
-2.321356e-08,-0.0056871324
-2.311356e-08,-0.005682824
-2.301356e-08,-0.0056734892
-2.291356e-08,-0.0056584099
-2.281356e-08,-0.0056411765
-2.271356e-08,-0.005623943
-2.261356e-08,-0.0056067096
-2.251356e-08,-0.0055901942
-2.241356e-08,-0.0055722426
-2.231356e-08,-0.0055507008
-2.221356e-08,-0.0055270048
-2.211356e-08,-0.0055025908
-2.201356e-08,-0.0054803309
-2.191356e-08,-0.0054630974
-2.181356e-08,-0.0054501723
-2.171356e-08,-0.0054415556
-2.161356e-08,-0.005434375
-2.151356e-08,-0.0054264763
-2.141356e-08,-0.0054178596
-2.131356e-08,-0.0054085248
-2.121356e-08,-0.0053999081
-2.111356e-08,-0.0053927275
-2.101356e-08,-0.005386983
-2.091356e-08,-0.0053819566
-2.081356e-08,-0.0053769301
-2.071356e-08,-0.0053726218
-2.061356e-08,-0.0053719037
-2.051356e-08,-0.0053769301
-2.041356e-08,-0.0053884191
-2.031356e-08,-0.0054056526
-2.021356e-08,-0.0054243222
-2.011356e-08,-0.0054386834
-2.001356e-08,-0.005445864
-1.991356e-08,-0.0054444278
-1.981356e-08,-0.0054365292
-1.971356e-08,-0.0054271944
-1.961356e-08,-0.005422886
-1.951356e-08,-0.0054257583
-1.941356e-08,-0.0054350931
-1.931356e-08,-0.0054473001
-1.921356e-08,-0.0054573529
-1.911356e-08,-0.0054623794
-1.901356e-08,-0.0054623794
-1.891356e-08,-0.0054587891
-1.881356e-08,-0.0054573529
-1.871356e-08,-0.0054609432
-1.861356e-08,-0.0054709961
-1.851356e-08,-0.0054860754
-1.841356e-08,-0.0055033088
-1.831356e-08,-0.0055183881
-1.821356e-08,-0.005529159
-1.811356e-08,-0.0055356216
-1.801356e-08,-0.0055377757
-1.791356e-08,-0.0055377757
-1.781356e-08,-0.0055370577
-1.771356e-08,-0.0055370577
-1.761356e-08,-0.0055377757
-1.751356e-08,-0.0055399299
-1.741356e-08,-0.0055449563
-1.731356e-08,-0.0055514189
-1.721356e-08,-0.0055607537
-1.711356e-08,-0.0055693704
-1.701356e-08,-0.005575833
-1.691356e-08,-0.005576551
-1.681356e-08,-0.0055722426
-1.671356e-08,-0.0055636259
-1.661356e-08,-0.0055550092
-1.651356e-08,-0.0055492647
-1.641356e-08,-0.0055492647
-1.631356e-08,-0.0055542911
-1.621356e-08,-0.0055607537
-1.611356e-08,-0.005564344
-1.601356e-08,-0.0055607537
-1.591356e-08,-0.0055492647
-1.581356e-08,-0.0055327493
-1.571356e-08,-0.0055155159
-1.561356e-08,-0.0055033088
-1.551356e-08,-0.0054975643
-1.541356e-08,-0.0054982824
-1.531356e-08,-0.0055018727
-1.521356e-08,-0.0055033088
-1.511356e-08,-0.0055004366
-1.501356e-08,-0.0054918199
-1.491356e-08,-0.0054803309
-1.481356e-08,-0.0054688419
-1.471356e-08,-0.0054602252
-1.461356e-08,-0.0054544807
-1.451356e-08,-0.0054501723
-1.441356e-08,-0.005445864
-1.431356e-08,-0.0054394014
-1.421356e-08,-0.0054300666
-1.411356e-08,-0.0054200138
-1.401356e-08,-0.0054113971
-1.391356e-08,-0.0054049345
-1.381356e-08,-0.0054020623
-1.371356e-08,-0.0054006261
-1.361356e-08,-0.0053999081
-1.351356e-08,-0.0053999081
