LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2833
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997167,0.011520478
997168,0.0071603488
997169,0.009154534
997170,0.0015335174
997171,0.0089133522
997172,0.0181341
997173,0.0091127334
997174,0.0063158441
997175,0.011080546
997176,0.0087187793
997177,0.0060217655
997178,0.014618475
997179,0.0090698246
997180,0.0077876123
997181,0.010184363
997182,0.0063705905
997183,0.0085134795
997184,0.008779075
997185,0.0088193947
997186,0.0091500944
997187,0.0085874619
997188,0.018573923
997189,0.017934719
997190,0.0065089371
997191,0.006304007
997192,0.0064841532
997193,0.0088896779
997194,0.011932188
997195,0.014643629
997196,0.0090861004
997197,0.009256999
997198,0.0061737983
997199,0.011877071
997200,0.012061287
997201,0.0094497222
997202,0.018566525
997203,0.015764456
997204,0.012040202
997205,0.012298029
997206,0.0092026219
997207,0.006427187
997208,0.0090583572
997209,0.012288411
997210,0.0059129768
997211,0.006467137
997212,0.0099102594
997213,0.017815607
997214,0.009643185
997215,0.018809186
997216,0.0062610973
997217,0.0093520656
997218,0.015876539
997219,0.01829982
997220,0.006061268
997221,0.0087062027
997222,0.0089632897
997223,0.018495502
997224,0.014830433
997225,0.012772254
997226,0.0092600463
997227,0.009480794
997228,0.012433046
997229,0.017791193
997230,0.010932691
997231,0.012111595
997232,0.007191421
997233,0.011783484
997234,0.0064175692
997235,0.011477569
997236,0.010143456
997237,0.0028071664
997238,0.0077725495
997239,0.018154075
997240,0.018264677
997241,0.0093479967
997242,0.0026544714
997243,0.0061353277
997244,0.01035491
997245,0.0088526867
997246,0.0017948992
997247,0.0091819074
997248,0.0094645182
997249,0.01163922
997250,0.0057942709
997251,0.0061164624
997252,0.0064397641
997253,0.0063565341
997254,0.0082094604
997255,0.0070822975
997256,0.015116744
997257,0.011249704
997258,0.0062525892
997259,0.0062618372
997260,0.0062045013
997261,0.0087713068
997262,0.0064675072
997263,0.010360683
997264,0.0063569038
997265,0.0091556432
997266,0.0091205016
997267,0.0090457797
997268,0.014318477
997269,0.0090198861
997270,0.017828554
997271,0.0088245738
997272,0.010791061
997273,0.0081940368
997274,0.0090394914
997275,0.0091179125
997276,0.0066014146
997277,0.001956729
997278,0.012287672
997279,0.0080118831
997280,0.0065281722
997281,0.012505919
997282,0.011992853
997283,0.012053888
997284,0.018383048
997285,0.010442728
997286,0.00670277
997287,0.010191761
997288,0.012139708
997289,0.0089828949
