LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:14,0                 
Time,Ampl
-3.707564e-08,-0.00597774621
-3.697564e-08,-0.00597293738
-3.687564e-08,-0.00596036044
-3.677564e-08,-0.00594593395
-3.667564e-08,-0.00593631629
-3.657564e-08,-0.00593631629
-3.647564e-08,-0.00594667377
-3.637564e-08,-0.0059625799
-3.627564e-08,-0.00597774621
-3.617564e-08,-0.00598662405
-3.607564e-08,-0.00598699396
-3.597564e-08,-0.0059810754
-3.587564e-08,-0.00597182765
-3.577564e-08,-0.00596368963
-3.567564e-08,-0.00595777107
-3.557564e-08,-0.00595296224
-3.547564e-08,-0.00594815341
-3.537564e-08,-0.00594186494
-3.527564e-08,-0.00593520656
-3.517564e-08,-0.00593039773
-3.507564e-08,-0.00593039773
-3.497564e-08,-0.00593520656
-3.487564e-08,-0.00594186494
-3.477564e-08,-0.00594556404
-3.467564e-08,-0.00594223485
-3.457564e-08,-0.00593002782
-3.447564e-08,-0.00591116241
-3.437564e-08,-0.00589155717
-3.427564e-08,-0.00587713068
-3.417564e-08,-0.00587121212
-3.407564e-08,-0.00587306167
-3.397564e-08,-0.00587676077
-3.387564e-08,-0.00587713068
-3.377564e-08,-0.00586936257
-3.367564e-08,-0.00585345644
-3.357564e-08,-0.00583385121
-3.347564e-08,-0.00581794508
-3.337564e-08,-0.00581091679
-3.327564e-08,-0.00581387607
-3.317564e-08,-0.00582460346
-3.307564e-08,-0.00583570076
-3.297564e-08,-0.00584124941
-3.287564e-08,-0.00583792022
-3.277564e-08,-0.00582645301
-3.267564e-08,-0.00581202652
-3.257564e-08,-0.00579981948
-3.247564e-08,-0.00579427083
-3.237564e-08,-0.00579538056
-3.227564e-08,-0.00580018939
-3.217564e-08,-0.00580388849
-3.207564e-08,-0.00580314867
-3.197564e-08,-0.00579723011
-3.187564e-08,-0.00578835227
-3.177564e-08,-0.00578095407
-3.167564e-08,-0.00577910452
-3.157564e-08,-0.00578428326
-3.147564e-08,-0.00579427083
-3.137564e-08,-0.00580499822
-3.127564e-08,-0.0058112867
-3.117564e-08,-0.00580980705
-3.107564e-08,-0.00580018939
-3.097564e-08,-0.00578502308
