LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:51,0                 
Time,Ampl
-3.700185e-08,-0.0055585995
-3.690185e-08,-0.0055507008
-3.680185e-08,-0.0055492647
-3.670185e-08,-0.0055557273
-3.660185e-08,-0.0055679343
-3.650185e-08,-0.0055794233
-3.640185e-08,-0.0055837316
-3.630185e-08,-0.0055794233
-3.620185e-08,-0.0055693704
-3.610185e-08,-0.0055607537
-3.600185e-08,-0.0055607537
-3.590185e-08,-0.0055722426
-3.580185e-08,-0.0055923483
-3.570185e-08,-0.0056138902
-3.560185e-08,-0.0056296875
-3.550185e-08,-0.005635432
-3.540185e-08,-0.0056318417
-3.530185e-08,-0.0056246611
-3.520185e-08,-0.0056181985
-3.510185e-08,-0.0056167624
-3.500185e-08,-0.0056189166
-3.490185e-08,-0.0056210708
-3.480185e-08,-0.0056181985
-3.470185e-08,-0.0056102999
-3.460185e-08,-0.005599529
-3.450185e-08,-0.0055930664
-3.440185e-08,-0.0055952206
-3.430185e-08,-0.0056067096
-3.420185e-08,-0.0056225069
-3.410185e-08,-0.0056368681
-3.400185e-08,-0.0056411765
-3.390185e-08,-0.0056347139
-3.380185e-08,-0.0056196347
-3.370185e-08,-0.0056045554
-3.360185e-08,-0.0055952206
-3.350185e-08,-0.0055959386
-3.340185e-08,-0.0056038373
-3.330185e-08,-0.0056131721
-3.320185e-08,-0.0056181985
-3.310185e-08,-0.0056167624
-3.300185e-08,-0.005612454
-3.290185e-08,-0.0056110179
-3.280185e-08,-0.0056181985
-3.270185e-08,-0.00563615
-3.260185e-08,-0.0056612822
-3.250185e-08,-0.0056842601
-3.240185e-08,-0.0056986213
-3.230185e-08,-0.0057007755
-3.220185e-08,-0.0056921588
-3.210185e-08,-0.0056813879
-3.200185e-08,-0.0056756434
-3.190185e-08,-0.0056785156
-3.180185e-08,-0.0056885685
-3.170185e-08,-0.0057007755
-3.160185e-08,-0.0057101103
-3.150185e-08,-0.0057137006
-3.140185e-08,-0.0057129825
-3.130185e-08,-0.0057144187
-3.120185e-08,-0.0057215993
-3.110185e-08,-0.0057359605
-3.100185e-08,-0.0057531939
-3.090185e-08,-0.005765401
-3.080185e-08,-0.0057675551
-3.070185e-08,-0.0057575023
-3.060185e-08,-0.0057409869
-3.050185e-08,-0.0057259076
-3.040185e-08,-0.0057215993
-3.030185e-08,-0.0057316521
-3.020185e-08,-0.0057531939
-3.010185e-08,-0.0057797622
-3.000185e-08,-0.0058020221
-2.990185e-08,-0.0058149472
-2.980185e-08,-0.0058178194
-2.970185e-08,-0.0058156652
-2.960185e-08,-0.005813511
-2.950185e-08,-0.0058142291
-2.940185e-08,-0.0058185375
-2.930185e-08,-0.0058228458
-2.920185e-08,-0.005825
-2.910185e-08,-0.005825
-2.900185e-08,-0.0058264361
-2.890185e-08,-0.0058328987
-2.880185e-08,-0.0058479779
-2.870185e-08,-0.0058688017
-2.860185e-08,-0.0058903435
-2.850185e-08,-0.0059032686
-2.840185e-08,-0.0059054228
-2.830185e-08,-0.0058968061
-2.820185e-08,-0.005884599
-2.810185e-08,-0.0058781365
-2.800185e-08,-0.0058824449
-2.790185e-08,-0.0058975241
-2.780185e-08,-0.0059161937
-2.770185e-08,-0.0059284007
-2.760185e-08,-0.0059284007
-2.750185e-08,-0.0059154756
-2.740185e-08,-0.0058968061
-2.730185e-08,-0.0058831629
-2.720185e-08,-0.0058824449
-2.710185e-08,-0.0058946519
-2.700185e-08,-0.0059118853
-2.690185e-08,-0.0059219382
-2.680185e-08,-0.0059169118
-2.670185e-08,-0.0058946519
-2.660185e-08,-0.0058630572
-2.650185e-08,-0.0058357709
-2.640185e-08,-0.005825
-2.630185e-08,-0.005836489
-2.620185e-08,-0.0058637753
-2.610185e-08,-0.0058953699
-2.600185e-08,-0.0059169118
-2.590185e-08,-0.0059212201
-2.580185e-08,-0.005908295
-2.570185e-08,-0.0058881893
-2.560185e-08,-0.0058709559
-2.550185e-08,-0.0058630572
-2.540185e-08,-0.0058652114
-2.530185e-08,-0.0058702378
-2.520185e-08,-0.0058709559
-2.510185e-08,-0.0058630572
-2.500185e-08,-0.0058501321
-2.490185e-08,-0.0058386432
-2.480185e-08,-0.005836489
-2.470185e-08,-0.0058472599
-2.460185e-08,-0.0058659295
-2.450185e-08,-0.005884599
-2.440185e-08,-0.0058939338
-2.430185e-08,-0.0058889074
-2.420185e-08,-0.0058738281
-2.410185e-08,-0.0058573127
-2.400185e-08,-0.0058479779
-2.390185e-08,-0.0058515682
-2.380185e-08,-0.0058644933
-2.370185e-08,-0.0058781365
-2.360185e-08,-0.0058824449
-2.350185e-08,-0.0058716739
-2.340185e-08,-0.005848696
-2.330185e-08,-0.0058221278
-2.320185e-08,-0.0058020221
-2.310185e-08,-0.0057955595
-2.300185e-08,-0.0058027401
-2.290185e-08,-0.0058156652
-2.280185e-08,-0.005825
-2.270185e-08,-0.0058242819
-2.260185e-08,-0.0058120749
-2.250185e-08,-0.0057941234
-2.240185e-08,-0.0057790441
-2.230185e-08,-0.0057718635
-2.220185e-08,-0.0057747358
-2.210185e-08,-0.0057833525
-2.200185e-08,-0.0057905331
-2.190185e-08,-0.0057919692
-2.180185e-08,-0.0057862247
-2.170185e-08,-0.0057768899
-2.160185e-08,-0.0057675551
-2.150185e-08,-0.0057610926
-2.140185e-08,-0.0057567842
-2.130185e-08,-0.0057524759
-2.120185e-08,-0.0057445772
-2.110185e-08,-0.0057330882
-2.100185e-08,-0.0057208812
-2.090185e-08,-0.0057122645
-2.080185e-08,-0.0057101103
-2.070185e-08,-0.0057137006
-2.060185e-08,-0.0057172909
-2.050185e-08,-0.0057137006
-2.040185e-08,-0.0056986213
-2.030185e-08,-0.0056734892
-2.020185e-08,-0.0056454848
-2.010185e-08,-0.0056246611
-2.000185e-08,-0.0056181985
-1.990185e-08,-0.0056275333
-1.980185e-08,-0.0056454848
-1.970185e-08,-0.0056612822
-1.960185e-08,-0.0056641544
-1.950185e-08,-0.0056490751
-1.940185e-08,-0.0056203527
-1.930185e-08,-0.0055873219
-1.920185e-08,-0.0055607537
-1.910185e-08,-0.0055471105
-1.900185e-08,-0.0055463925
-1.890185e-08,-0.005552855
-1.880185e-08,-0.0055607537
-1.870185e-08,-0.005565062
-1.860185e-08,-0.0055657801
-1.850185e-08,-0.0055672162
-1.840185e-08,-0.0055722426
-1.830185e-08,-0.0055808594
-1.820185e-08,-0.005588758
-1.810185e-08,-0.0055873219
-1.800185e-08,-0.0055722426
-1.790185e-08,-0.0055435202
-1.780185e-08,-0.0055083352
-1.770185e-08,-0.0054760225
-1.760185e-08,-0.0054573529
-1.750185e-08,-0.0054544807
-1.740185e-08,-0.0054638155
-1.730185e-08,-0.0054753045
-1.720185e-08,-0.0054803309
-1.710185e-08,-0.0054745864
-1.700185e-08,-0.0054602252
-1.690185e-08,-0.0054444278
-1.680185e-08,-0.005434375
-1.670185e-08,-0.0054322208
-1.660185e-08,-0.005434375
-1.650185e-08,-0.0054329389
-1.640185e-08,-0.005422886
-1.630185e-08,-0.0054020623
-1.620185e-08,-0.005375494
-1.610185e-08,-0.0053525161
-1.600185e-08,-0.0053424632
-1.590185e-08,-0.0053467716
-1.580185e-08,-0.0053611328
-1.570185e-08,-0.005374776
-1.560185e-08,-0.0053769301
-1.550185e-08,-0.0053640051
-1.540185e-08,-0.005339591
-1.530185e-08,-0.0053130227
-1.520185e-08,-0.0052965074
-1.510185e-08,-0.0052957893
-1.500185e-08,-0.0053087144
-1.490185e-08,-0.005327384
-1.480185e-08,-0.0053424632
-1.470185e-08,-0.0053460535
-1.460185e-08,-0.0053374368
-1.450185e-08,-0.0053223575
-1.440185e-08,-0.0053079963
-1.430185e-08,-0.0053000977
-1.420185e-08,-0.0053000977
-1.410185e-08,-0.005304406
-1.400185e-08,-0.0053079963
-1.390185e-08,-0.0053079963
-1.380185e-08,-0.0053058421
-1.370185e-08,-0.0053051241
-1.360185e-08,-0.0053079963
-1.350185e-08,-0.0053151769
-1.340185e-08,-0.0053230756
