LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995159,0.0075252759
995160,0.0056899125
995161,0.01074865
995162,0.0061961454
995163,0.012670181
995164,0.0061975815
995165,0.0064359778
995166,0.006439568
995167,0.010549747
995168,0.0061372644
995169,0.011949966
995170,0.017500574
995171,0.010049977
995172,0.0092349779
995173,0.0066004135
995174,0.0097196689
995175,0.0089972997
995176,0.0062751323
995177,0.0069170785
995178,0.014744658
995179,0.0088465074
995180,0.016983045
995181,0.0059713926
995182,0.0062758503
995183,0.0054656984
995184,0.006204044
995185,0.0060783834
995186,0.0058356789
995187,0.0091667622
995188,0.0060546873
995189,0.0087251551
995190,0.013775276
995191,0.012260168
995192,0.011917653
995193,0.0059455424
995194,0.037663717
995195,0.0052520847
995196,0.0060345819
995197,0.015633179
995198,0.0066470876
995199,0.0088493796
995200,0.0062507181
995201,0.0056847101
995202,0.0073156022
995203,0.0063699163
995204,0.018029068
995205,0.0060891546
995206,0.006058278
995207,0.006226304
995208,0.0091947671
995209,0.0063289865
995210,0.0055999937
995211,0.010505947
995212,0.0079790903
995213,0.0066880169
995214,0.0093010394
995215,0.0062334845
995216,0.0085678995
995217,0.0097893206
995218,0.0092895506
995219,0.0071762982
995220,0.0068423999
995221,0.010213695
995222,0.0067124311
995223,0.0074211569
995224,0.0064180261
995225,0.0088350186
995226,0.019749541
995227,0.010519186
995228,0.0065487134
995229,0.0058852253
995230,0.0061724493
995231,0.011752499
995232,0.017876837
995233,0.0088041415
995234,0.0064869602
995235,0.012056957
995236,0.006049661
995237,0.011873133
995238,0.009031767
995239,0.013475127
995240,0.0080006318
995241,0.0060798195
995242,0.0063490923
995243,0.02053869
995244,0.0061351103
995245,0.0090877758
995246,0.0087732654
995247,0.0091839954
995248,0.017313879
995249,0.0089520626
995250,0.0063842773
995251,0.0038728339
995252,0.0062758503
995253,0.0063368855
995254,0.0069163605
995255,0.0061099781
995256,0.012677361
995257,0.0063060089
995258,0.022138771
995259,0.0094360355
995260,0.0062622069
995261,0.0082084043
995262,0.0064941407
995263,0.0071159811
995264,0.0091710705
995265,0.0068423999
995266,0.01474753
995267,0.013789861
995268,0.023528693
995269,0.0083567901
995270,0.0061911191
995271,0.0063304226
995272,0.0061975815
995273,0.0073350128
995274,0.012447582
995275,0.0064144358
995276,0.00641659
995277,0.0065487134
995278,0.0073235007
995279,0.015847599
995280,0.01520278
995281,0.0092945769
995282,0.0059857536
995283,0.0060388902
995284,0.0058335247
995285,0.010850171
995286,0.006153062
995287,0.008826402
995288,0.0073594037
995289,0.0062988279
995290,0.020413747
995291,0.011918371
995292,0.008811322
995293,0.0064266431
995294,0.0054790182
995295,0.0061817844
995296,0.0062586167
995297,0.0082620056
995298,0.0091330139
995299,0.0076128789
995300,0.0064460305
995301,0.0060317097
995302,0.0062449737
995303,0.0065321978
995304,0.0063620172
995305,0.0092529301
995306,0.0065300437
995307,0.0088508856
995308,0.014855239
995309,0.017666446
995310,0.0058235661
995311,0.008650477
995312,0.0094317272
995313,0.01055262
995314,0.012214212
995315,0.0061860927
995316,0.0061006434
995317,0.014244887
995318,0.0091409124
