LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3904
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996096,0.0075252759
996097,0.0056899125
996098,0.01074865
996099,0.0061961454
996100,0.012670181
996101,0.0061975815
996102,0.0064359778
996103,0.006439568
996104,0.010549747
996105,0.0061372644
996106,0.011949966
996107,0.017500574
996108,0.010049977
996109,0.0092349779
996110,0.0066004135
996111,0.0097196689
996112,0.0089972997
996113,0.0062751323
996114,0.0069170785
996115,0.014744658
996116,0.0088465074
996117,0.016983045
996118,0.0059713926
996119,0.0062758503
996120,0.0054656984
996121,0.006204044
996122,0.0060783834
996123,0.0058356789
996124,0.0091667622
996125,0.0060546873
996126,0.0087251551
996127,0.013775276
996128,0.012260168
996129,0.011917653
996130,0.0059455424
996131,0.037663717
996132,0.0052520847
996133,0.0060345819
996134,0.015633179
996135,0.0066470876
996136,0.0088493796
996137,0.0062507181
996138,0.0056847101
996139,0.0073156022
996140,0.0063699163
996141,0.018029068
996142,0.0060891546
996143,0.006058278
996144,0.006226304
996145,0.0091947671
996146,0.0063289865
996147,0.0055999937
996148,0.010505947
996149,0.0079790903
996150,0.0066880169
996151,0.0093010394
996152,0.0062334845
996153,0.0085678995
996154,0.0097893206
996155,0.0092895506
996156,0.0071762982
996157,0.0068423999
996158,0.010213695
996159,0.0067124311
996160,0.0074211569
996161,0.0064180261
996162,0.0088350186
996163,0.019749541
996164,0.010519186
996165,0.0065487134
996166,0.0058852253
996167,0.0061724493
996168,0.011752499
996169,0.017876837
996170,0.0088041415
996171,0.0064869602
996172,0.012056957
996173,0.006049661
996174,0.011873133
996175,0.009031767
996176,0.013475127
996177,0.0080006318
996178,0.0060798195
996179,0.0063490923
996180,0.02053869
996181,0.0061351103
996182,0.0090877758
996183,0.0087732654
996184,0.0091839954
996185,0.017313879
996186,0.0089520626
996187,0.0063842773
996188,0.0038728339
996189,0.0062758503
996190,0.0063368855
996191,0.0069163605
996192,0.0061099781
996193,0.012677361
996194,0.0063060089
996195,0.022138771
996196,0.0094360355
996197,0.0062622069
996198,0.0082084043
996199,0.0064941407
996200,0.0071159811
996201,0.0091710705
996202,0.0068423999
996203,0.01474753
996204,0.013789861
996205,0.023528693
996206,0.0083567901
996207,0.0061911191
996208,0.0063304226
996209,0.0061975815
996210,0.0073350128
996211,0.012447582
996212,0.0064144358
996213,0.00641659
996214,0.0065487134
996215,0.0073235007
996216,0.015847599
996217,0.01520278
996218,0.0092945769
996219,0.0059857536
996220,0.0060388902
996221,0.0058335247
996222,0.010850171
996223,0.006153062
996224,0.008826402
996225,0.0073594037
996226,0.0062988279
996227,0.020413747
996228,0.011918371
996229,0.008811322
996230,0.0064266431
996231,0.0054790182
996232,0.0061817844
996233,0.0062586167
996234,0.0082620056
996235,0.0091330139
996236,0.0076128789
996237,0.0064460305
996238,0.0060317097
996239,0.0062449737
996240,0.0065321978
996241,0.0063620172
996242,0.0092529301
996243,0.0065300437
996244,0.0088508856
996245,0.014855239
996246,0.017666446
996247,0.0058235661
996248,0.008650477
996249,0.0094317272
996250,0.01055262
996251,0.012214212
996252,0.0061860927
996253,0.0061006434
996254,0.014244887
996255,0.0091409124
996256,0.0061853747
996257,0.0061372644
996258,0.014865292
996259,0.007056382
996260,0.0033483205
996261,0.0091825593
996262,0.011415728
996263,0.0062061981
996264,0.010398236
996265,0.012063419
996266,0.0089843748
996267,0.0092479037
996268,0.011760398
996269,0.016383272
996270,0.0091760969
996271,0.0095724668
996272,0.014879653
996273,0.0071030562
996274,0.0063770968
996275,0.005342273
996276,0.009662224
996277,0.012466969
996278,0.0089980178
996279,0.0062744142
996280,0.0091567095
996281,0.009662224
996282,0.0090813134
996283,0.020542279
996284,0.0062076342
996285,0.0089104148
996286,0.018808881
996287,0.0059390799
996288,0.014719525
996289,0.0092414403
996290,0.020873304
996291,0.01780216
996292,0.011982996
996293,0.0085064089
996294,0.0052534081
996295,0.023097752
996296,0.009031767
996297,0.0061236215
996298,0.0062514362
996299,0.0061430088
996300,0.0062464098
996301,0.008076746
996302,0.011987304
996303,0.0066262637
996304,0.0064934227
996305,0.0090856217
996306,0.0062593347
996307,0.011903292
996308,0.0064833695
996309,0.0091969213
996310,0.009266573
996311,0.012798714
996312,0.0071217255
996313,0.0062385108
996314,0.0090827495
996315,0.010548311
996316,0.0074520335
996317,0.0093211457
996318,0.012132353
996319,0.011997358
996320,0.013476563
996321,0.0062500001
996322,0.0075949277
996323,0.0064223344
996324,0.0096162688
996325,0.013131369
996326,0.0061379825
996327,0.013268769
996328,0.0049587595
996329,0.012005975
996330,0.010085065
996331,0.0061702952
996332,0.0063598631
996333,0.0061947093
996334,0.0050704819
996335,0.0089613972
996336,0.0060446346
996337,0.0091337319
996338,0.0028509635
996339,0.006571691
996340,0.020196892
996341,0.011392033
996342,0.014992389
996343,0.016842768
996344,0.012120864
996345,0.0059850356
996346,0.0061121322
996347,0.0094870171
996348,0.0060029873
996349,0.0082720593
996350,0.0093225818
996351,0.0078584561
996352,0.011864516
996353,0.011827177
996354,0.0049107494
996355,0.011823587
996356,0.0060453527
996357,0.0089082606
996358,0.011708697
996359,0.0063763787
996360,0.018546071
996361,0.0087215649
996362,0.0060532512
996363,0.0090554627
996364,0.018401023
996365,0.0072624655
996366,0.0088285562
996367,0.0069091795
996368,0.0069400561
996369,0.0064553656
996370,0.0048905467
996371,0.010696978
996372,0.0066205193
996373,0.0063634538
996374,0.0094468063
996375,0.006366326
996376,0.0061444449
996377,0.0074677411
996378,0.011893957
996379,0.0063131894
996380,0.0094410619
996381,0.0065946691
996382,0.011970789
996383,0.015234375
996384,0.0061659869
996385,0.017889611
996386,0.015092199
996387,0.0064812154
996388,0.012043313
996389,0.011908318
996390,0.0066219554
996391,0.0061178766
996392,0.0073479149
996393,0.011730239
996394,0.0024347489
996395,0.006145163
996396,0.005801212
996397,0.0092120003
996398,0.0086770449
996399,0.0081499889
996400,0.0064869602
996401,0.0089118509
996402,0.0065142461
996403,0.006322524
996404,0.038886577
996405,0.0064223344
996406,0.0096737128
996407,0.00568585
996408,0.011308561
996409,0.0057299584
996410,0.011873133
996411,0.014669261
996412,0.0062148152
996413,0.0070506376
996414,0.0028038141
996415,0.0090533085
996416,0.0059726317
996417,0.0064223344
996418,0.0090475641
996419,0.0089649875
996420,0.0092924228
996421,0.0064812154
996422,0.0068783029
996423,0.012112965
996424,0.0063605811
996425,0.010569135
996426,0.0070226332
996427,0.023253676
996428,0.014522059
996429,0.017800005
996430,0.0022032058
996431,0.0094697839
996432,0.0061257756
996433,0.013636763
996434,0.0089319563
996435,0.011871697
996436,0.0062248679
996437,0.01386799
996438,0.0062205596
996439,0.0061925552
996440,0.0060510971
996441,0.0064366958
996442,0.0063289865
996443,0.025413603
996444,0.0090892119
996445,0.015600586
996446,0.0061142864
996447,0.016974954
996448,0.0092048198
996449,0.0071490118
996450,0.015007468
996451,0.0073069851
996452,0.0091121895
996453,0.015507238
996454,0.013039982
996455,0.018152574
996456,0.017911306
996457,0.0090849036
996458,0.011523438
996459,0.0090037631
996460,0.015886374
996461,0.011972225
996462,0.0061422908
996463,0.0090540266
996464,0.0090087894
996465,0.0018428644
996466,0.0063770968
996467,0.0066312901
996468,0.006240665
996469,0.0060755112
996470,0.011848719
996471,0.0067468979
996472,0.0089958636
996473,0.0083058076
996474,0.014871037
996475,0.0059240004
996476,0.0060087317
996477,0.0061106961
996478,0.0077306409
996479,0.014901195
996480,0.012591911
996481,0.0061121322
996482,0.0061343922
996483,0.006108542
996484,0.0062916474
996485,0.016256893
996486,0.00911937
996487,0.0094410619
996488,0.0060733571
996489,0.01262207
996490,0.0063548367
996491,0.0088565601
996492,0.0059168199
996493,0.0061351103
996494,0.015114459
996495,0.0090626432
996496,0.0091725066
996497,0.013638252
996498,0.0064280792
996499,0.018895701
996500,0.008927648
996501,0.0060683307
996502,0.011812816
996503,0.0091107534
996504,0.038879395
996505,0.0061710132
996506,0.014591711
996507,0.006036018
996508,0.011914062
996509,0.0063763787
996510,0.0095516425
996511,0.0090188421
996512,0.021557618
996513,0.0065803081
996514,0.0062557445
996515,0.0092486218
996516,0.017670037
996517,0.0061236215
996518,0.0070233513
996519,0.01064358
996520,0.0063677621
996521,0.0060037053
996522,0.0055156779
996523,0.0062392289
996524,0.01519201
996525,0.0058030421
996526,0.0075827204
996527,0.0060834098
996528,0.012216366
996529,0.0061329561
996530,0.0069845761
996531,0.016610922
996532,0.0061580883
996533,0.0088809747
996534,0.0025440967
996535,0.0066865808
996536,0.0082126148
996537,0.0097354669
996538,0.011000689
996539,0.0058249081
996540,0.0094302911
996541,0.008972886
996542,0.0098252241
996543,0.0094439341
996544,0.013224952
996545,0.0089858109
996546,0.031656422
996547,0.0089621153
996548,0.0067038145
996549,0.026378676
996550,0.0088120401
996551,0.011156509
996552,0.0061638327
996553,0.012328384
996554,0.0060151941
996555,0.011243394
996556,0.0061509078
996557,0.0090303309
996558,0.011926987
996559,0.0068172677
996560,0.0091358861
996561,0.0092629828
996562,0.017980238
996563,0.0060554054
996564,0.0091423485
996565,0.0099329334
996566,0.0093369428
996567,0.0089082606
996568,0.014880371
996569,0.0085118907
996570,0.006307445
996571,0.0063462202
996572,0.0065142461
996573,0.0064941407
996574,0.011784812
996575,0.0088027054
996576,0.0067210477
996577,0.0061580883
996578,0.0098230699
996579,0.0062672333
996580,0.0062614889
996581,0.0079045827
996582,0.0078548659
996583,0.0069063073
996584,0.0088249659
996585,0.014710909
996586,0.0063095991
996587,0.0062808767
996588,0.0061695771
996589,0.0065946691
996590,0.0058280448
996591,0.010803223
996592,0.0088867191
996593,0.012007411
996594,0.0063893036
996595,0.0084917853
996596,0.011087575
996597,0.0064007929
996598,0.023231417
996599,0.0061343922
996600,0.0076746321
996601,0.0088364547
996602,0.0088163484
996603,0.007904307
996604,0.0068151136
996605,0.0091545554
996606,0.0061631147
996607,0.0089965817
996608,0.008751723
996609,0.0062973918
996610,0.016624307
996611,0.011343917
996612,0.0074750115
996613,0.008561437
996614,0.0062643611
996615,0.0063648899
996616,0.0072851018
996617,0.0063857134
996618,0.0059060492
996619,0.0065961052
996620,0.0061272117
996621,0.02451944
996622,0.020387897
996623,0.034919292
996624,0.012890625
996625,0.010425523
996626,0.0076737488
996627,0.0065752813
996628,0.019009992
996629,0.0063993568
996630,0.02600131
996631,0.0061006434
996632,0.0087466966
996633,0.0060984893
996634,0.01788402
996635,0.006571691
996636,0.010509536
996637,0.0073529412
996638,0.009662224
996639,0.0094977887
996640,0.006307445
996641,0.0089563709
996642,0.0059211282
996643,0.013657514
996644,0.0090339212
996645,0.0060051414
996646,0.0054638041
996647,0.0064402861
996648,0.0065415325
996649,0.013130457
996650,0.0061264937
996651,0.0091567095
996652,0.0057703354
996653,0.0083022173
996654,0.0062399469
996655,0.0086389882
996656,0.0076229321
996657,0.020628447
996658,0.0070219152
996659,0.014676441
996660,0.0063964846
996661,0.0064137178
996662,0.011242676
996663,0.0058465763
996664,0.01191478
996665,0.0066779642
996666,0.0065113739
996667,0.013851859
996668,0.0095315371
996669,0.0070807962
996670,0.0060467888
996671,0.0097196689
996672,0.012216366
996673,0.012085679
996674,0.0088378908
996675,0.0060618683
996676,0.014158002
996677,0.0060704849
996678,0.008869485
996679,0.01010814
996680,0.010232916
996681,0.010075827
996682,0.014592429
996683,0.0067899814
996684,0.0060238107
996685,0.009003045
996686,0.0060877181
996687,0.0150326
996688,0.033696726
996689,0.0066255457
996690,0.0060015512
996691,0.0060661766
996692,0.011942067
996693,0.0019354143
996694,0.0096306298
996695,0.010749793
996696,0.021358542
996697,0.0066176471
996698,0.02347053
996699,0.0079467772
996700,0.0061020795
996701,0.0064690085
996702,0.008943446
996703,0.0064094095
996704,0.0096694045
996705,0.0064453124
996706,0.0061221854
996707,0.011429371
996708,0.0082344776
996709,0.0088924635
996710,0.0089384187
996711,0.0089377007
996712,0.0075317384
996713,0.020358456
996714,0.036130603
996715,0.019129137
996716,0.0071116728
996717,0.006571691
996718,0.0089613972
996719,0.0098000923
996720,0.0064051012
996721,0.005597305
996722,0.0090188421
996723,0.011834358
996724,0.012034697
996725,0.01788402
996726,0.0060324278
996727,0.0069372803
996728,0.014935662
996729,0.020728976
996730,0.0062442557
996731,0.01431813
996732,0.0059082033
996733,0.0073191924
996734,0.0062514362
996735,0.0056175929
996736,0.011765424
996737,0.0090612071
996738,0.025637638
996739,0.006402947
996740,0.0062973918
996741,0.010709874
996742,0.0090691065
996743,0.015729118
996744,0.016637659
996745,0.023630658
996746,0.0065544578
996747,0.0094008502
996748,0.0090892119
996749,0.0090389475
996750,0.01202967
996751,0.011982996
996752,0.0052267825
996753,0.0091559915
996754,0.0063426299
996755,0.0061925552
996756,0.0061860927
996757,0.0069027171
996758,0.0064596739
996759,0.0087948069
996760,0.014195583
996761,0.0061157225
996762,0.0089061065
996763,0.0063878675
996764,0.006212661
996765,0.012320485
996766,0.020657169
996767,0.010215457
996768,0.0062909294
996769,0.0076092887
996770,0.011758244
996771,0.016247559
996772,0.0088012693
996773,0.013640963
996774,0.0058249081
996775,0.0092112822
996776,0.0090547446
996777,0.0064101275
996778,0.0080078123
996779,0.011541389
996780,0.0063261143
996781,0.0091129076
996782,0.014878935
996783,0.020316808
996784,0.011999512
996785,0.01446246
996786,0.0063842773
996787,0.012196979
996788,0.014947869
996789,0.0064086914
996790,0.012800868
996791,0.0060546873
996792,0.0089111328
996793,0.033012517
996794,0.014848058
996795,0.0092306696
996796,0.0092608286
996797,0.0062772864
996798,0.0092601106
996799,0.0097426474
