LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:59,0                 
Time,Ampl
-3.708531e-08,-0.0047105699
-3.698531e-08,-0.0047170324
-3.688531e-08,-0.0047500632
-3.678531e-08,-0.0047924288
-3.668531e-08,-0.0048254596
-3.658531e-08,-0.0048355124
-3.648531e-08,-0.0048204331
-3.638531e-08,-0.0047895565
-3.628531e-08,-0.0047565257
-3.618531e-08,-0.0047328297
-3.608531e-08,-0.0047206227
-3.598531e-08,-0.0047155963
-3.588531e-08,-0.0047105699
-3.578531e-08,-0.0047026712
-3.568531e-08,-0.0046947725
-3.558531e-08,-0.0046947725
-3.548531e-08,-0.0047105699
-3.538531e-08,-0.0047428826
-3.528531e-08,-0.004783812
-3.518531e-08,-0.0048197151
-3.508531e-08,-0.0048369485
-3.498531e-08,-0.0048290499
-3.488531e-08,-0.0048010455
-3.478531e-08,-0.0047651425
-3.468531e-08,-0.0047335478
-3.458531e-08,-0.0047148782
-3.448531e-08,-0.0047076976
-3.438531e-08,-0.0047055434
-3.428531e-08,-0.0046990809
-3.418531e-08,-0.0046868739
-3.408531e-08,-0.0046746668
-3.398531e-08,-0.0046717946
-3.388531e-08,-0.0046875919
-3.378531e-08,-0.0047213408
-3.368531e-08,-0.0047629883
-3.358531e-08,-0.004794583
-3.348531e-08,-0.0048024816
-3.338531e-08,-0.0047795037
-3.328531e-08,-0.0047335478
-3.318531e-08,-0.0046818474
-3.308531e-08,-0.004641636
-3.298531e-08,-0.0046258387
-3.288531e-08,-0.0046344554
-3.278531e-08,-0.0046559972
-3.268531e-08,-0.0046761029
-3.258531e-08,-0.0046832835
-3.248531e-08,-0.0046746668
-3.238531e-08,-0.0046574334
-3.228531e-08,-0.004641636
-3.218531e-08,-0.0046330193
-3.208531e-08,-0.0046315832
-3.198531e-08,-0.0046301471
-3.188531e-08,-0.0046186581
-3.178531e-08,-0.004594244
-3.168531e-08,-0.0045597771
-3.158531e-08,-0.0045253102
-3.148531e-08,-0.0045037684
-3.138531e-08,-0.0045008961
-3.128531e-08,-0.0045145393
-3.118531e-08,-0.004534645
-3.108531e-08,-0.0045497243
-3.098531e-08,-0.0045504423
-3.088531e-08,-0.0045367992
-3.078531e-08,-0.0045138212
-3.068531e-08,-0.0044922794
-3.058531e-08,-0.0044764821
-3.048531e-08,-0.0044664292
-3.038531e-08,-0.0044549403
-3.028531e-08,-0.0044348346
-3.018531e-08,-0.004403958
-3.008531e-08,-0.0043666188
-2.998531e-08,-0.0043350241
-2.988531e-08,-0.0043199449
-2.978531e-08,-0.0043285616
-2.968531e-08,-0.0043587201
-2.958531e-08,-0.0043989315
-2.948531e-08,-0.0044348346
-2.938531e-08,-0.0044542222
-2.928531e-08,-0.0044535041
-2.918531e-08,-0.0044362707
-2.908531e-08,-0.0044118566
-2.898531e-08,-0.0043888787
-2.888531e-08,-0.0043737994
-2.878531e-08,-0.0043666188
-2.868531e-08,-0.0043659007
-2.858531e-08,-0.004368773
-2.848531e-08,-0.0043752355
-2.838531e-08,-0.0043860064
-2.828531e-08,-0.0044003676
-2.818531e-08,-0.0044176011
-2.808531e-08,-0.0044319623
-2.798531e-08,-0.0044391429
-2.788531e-08,-0.0044348346
-2.778531e-08,-0.0044219095
-2.768531e-08,-0.0044068302
-2.758531e-08,-0.0043982135
-2.748531e-08,-0.0044003676
-2.738531e-08,-0.0044140108
-2.728531e-08,-0.0044312443
-2.718531e-08,-0.0044448874
-2.708531e-08,-0.0044463235
-2.698531e-08,-0.0044362707
-2.688531e-08,-0.0044197553
-2.678531e-08,-0.0044061121
-2.668531e-08,-0.0044003676
-2.658531e-08,-0.0044032399
-2.648531e-08,-0.0044082663
-2.638531e-08,-0.0044053941
-2.628531e-08,-0.0043888787
-2.618531e-08,-0.0043608743
-2.608531e-08,-0.0043299977
-2.598531e-08,-0.004309892
-2.588531e-08,-0.0043084559
-2.578531e-08,-0.0043278435
-2.568531e-08,-0.0043580021
-2.558531e-08,-0.0043867245
-2.548531e-08,-0.0044003676
-2.538531e-08,-0.0043953412
-2.528531e-08,-0.0043773897
-2.518531e-08,-0.0043558479
-2.508531e-08,-0.0043429228
-2.498531e-08,-0.0043414867
-2.488531e-08,-0.0043472312
-2.478531e-08,-0.0043501034
-2.468531e-08,-0.0043429228
-2.458531e-08,-0.0043235352
-2.448531e-08,-0.0042991211
-2.438531e-08,-0.0042833238
-2.428531e-08,-0.0042854779
-2.418531e-08,-0.0043084559
-2.408531e-08,-0.004345077
-2.398531e-08,-0.0043802619
-2.388531e-08,-0.0044003676
-2.378531e-08,-0.0043989315
-2.368531e-08,-0.00438098
-2.358531e-08,-0.0043580021
-2.348531e-08,-0.0043429228
-2.338531e-08,-0.0043436409
-2.328531e-08,-0.0043580021
-2.318531e-08,-0.0043759536
-2.308531e-08,-0.0043888787
-2.298531e-08,-0.0043903148
-2.288531e-08,-0.0043845703
-2.278531e-08,-0.0043802619
-2.268531e-08,-0.0043888787
-2.258531e-08,-0.0044132927
-2.248531e-08,-0.0044491958
-2.238531e-08,-0.0044836627
-2.228531e-08,-0.0045037684
-2.218531e-08,-0.0045016142
-2.208531e-08,-0.0044786363
-2.198531e-08,-0.0044441693
-2.188531e-08,-0.0044118566
-2.178531e-08,-0.0043917509
-2.168531e-08,-0.0043867245
-2.158531e-08,-0.0043953412
-2.148531e-08,-0.0044118566
-2.138531e-08,-0.0044326804
-2.128531e-08,-0.0044585306
-2.118531e-08,-0.0044894072
-2.108531e-08,-0.0045267463
-2.098531e-08,-0.0045648035
-2.088531e-08,-0.0045949621
-2.078531e-08,-0.0046071691
-2.068531e-08,-0.0045956801
-2.058531e-08,-0.0045648035
-2.048531e-08,-0.0045267463
-2.038531e-08,-0.0044980239
-2.028531e-08,-0.0044922794
-2.018531e-08,-0.0045131032
-2.008531e-08,-0.0045525965
-1.998531e-08,-0.0045956801
-1.988531e-08,-0.0046301471
-1.978531e-08,-0.0046473805
-1.968531e-08,-0.0046509708
-1.958531e-08,-0.0046502528
-1.948531e-08,-0.004653125
-1.938531e-08,-0.0046638959
-1.928531e-08,-0.004676821
-1.918531e-08,-0.0046840016
-1.908531e-08,-0.0046761029
-1.898531e-08,-0.0046545611
-1.888531e-08,-0.0046265568
-1.878531e-08,-0.0046071691
-1.868531e-08,-0.0046071691
-1.858531e-08,-0.0046279929
-1.848531e-08,-0.0046603056
-1.838531e-08,-0.004689028
-1.828531e-08,-0.0046990809
-1.818531e-08,-0.0046854377
-1.808531e-08,-0.0046545611
-1.798531e-08,-0.0046193761
-1.788531e-08,-0.0045956801
-1.778531e-08,-0.0045906537
-1.768531e-08,-0.0045999885
-1.758531e-08,-0.0046136317
-1.748531e-08,-0.0046186581
-1.738531e-08,-0.0046093233
-1.728531e-08,-0.0045884995
-1.718531e-08,-0.0045691119
-1.708531e-08,-0.0045612132
-1.698531e-08,-0.0045712661
-1.688531e-08,-0.004594244
-1.678531e-08,-0.0046186581
-1.668531e-08,-0.0046301471
-1.658531e-08,-0.0046229665
-1.648531e-08,-0.0045992705
-1.638531e-08,-0.004570548
-1.628531e-08,-0.0045497243
-1.618531e-08,-0.0045454159
-1.608531e-08,-0.0045569049
-1.598531e-08,-0.0045770106
-1.588531e-08,-0.0045956801
-1.578531e-08,-0.0046078872
-1.568531e-08,-0.0046136317
-1.558531e-08,-0.0046193761
-1.548531e-08,-0.0046301471
-1.538531e-08,-0.0046466625
-1.528531e-08,-0.0046638959
-1.518531e-08,-0.0046725126
-1.508531e-08,-0.004664614
-1.498531e-08,-0.004640918
-1.488531e-08,-0.0046114775
-1.478531e-08,-0.0045884995
-1.468531e-08,-0.0045841912
-1.458531e-08,-0.0046021427
-1.448531e-08,-0.0046366096
-1.438531e-08,-0.0046725126
-1.428531e-08,-0.0046990809
-1.418531e-08,-0.0047098518
-1.408531e-08,-0.0047091337
-1.398531e-08,-0.0047062615
-1.388531e-08,-0.0047105699
-1.378531e-08,-0.0047249311
-1.368531e-08,-0.0047428826
-1.358531e-08,-0.0047522174
-1.348531e-08,-0.0047450368
-1.338531e-08,-0.0047199046
-1.328531e-08,-0.0046875919
-1.318531e-08,-0.004664614
-1.308531e-08,-0.004664614
-1.298531e-08,-0.0046933364
