LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:07,0                 
Time,Ampl
-3.701356e-08,-0.0056885685
-3.691356e-08,-0.0056720531
-3.681356e-08,-0.0056641544
-3.671356e-08,-0.005670617
-3.661356e-08,-0.0056878504
-3.651356e-08,-0.0057079561
-3.641356e-08,-0.0057215993
-3.631356e-08,-0.0057230354
-3.621356e-08,-0.0057151367
-3.611356e-08,-0.0057043658
-3.601356e-08,-0.0056986213
-3.591356e-08,-0.0057029297
-3.581356e-08,-0.0057151367
-3.571356e-08,-0.0057280618
-3.561356e-08,-0.0057330882
-3.551356e-08,-0.0057273438
-3.541356e-08,-0.0057137006
-3.531356e-08,-0.0057007755
-3.521356e-08,-0.0056986213
-3.511356e-08,-0.0057108284
-3.501356e-08,-0.0057352424
-3.491356e-08,-0.0057610926
-3.481356e-08,-0.0057790441
-3.471356e-08,-0.0057811983
-3.461356e-08,-0.0057689913
-3.451356e-08,-0.0057496036
-3.441356e-08,-0.0057330882
-3.431356e-08,-0.0057273438
-3.421356e-08,-0.0057352424
-3.411356e-08,-0.0057510398
-3.401356e-08,-0.0057675551
-3.391356e-08,-0.0057790441
-3.381356e-08,-0.0057847886
-3.371356e-08,-0.0057869428
-3.361356e-08,-0.0057905331
-3.351356e-08,-0.0057998679
-3.341356e-08,-0.0058142291
-3.331356e-08,-0.0058278722
-3.321356e-08,-0.005836489
-3.311356e-08,-0.0058357709
-3.301356e-08,-0.0058278722
-3.291356e-08,-0.0058178194
-3.281356e-08,-0.005813511
-3.271356e-08,-0.0058192555
-3.261356e-08,-0.0058343348
-3.251356e-08,-0.0058544405
-3.241356e-08,-0.0058709559
-3.231356e-08,-0.0058788545
-3.221356e-08,-0.0058774184
-3.211356e-08,-0.0058688017
-3.201356e-08,-0.0058594669
-3.191356e-08,-0.0058537224
-3.181356e-08,-0.0058530044
-3.171356e-08,-0.0058558766
-3.161356e-08,-0.0058594669
-3.151356e-08,-0.0058616211
-3.141356e-08,-0.0058623392
-3.131356e-08,-0.0058644933
-3.121356e-08,-0.0058709559
-3.111356e-08,-0.0058817268
-3.101356e-08,-0.0058939338
-3.091356e-08,-0.0059032686
-3.081356e-08,-0.0059054228
-3.071356e-08,-0.0058996783
-3.061356e-08,-0.0058881893
-3.051356e-08,-0.0058767004
-3.041356e-08,-0.0058709559
-3.031356e-08,-0.0058731101
-3.021356e-08,-0.0058810087
-3.011356e-08,-0.0058896255
-3.001356e-08,-0.0058939338
-2.991356e-08,-0.0058917796
-2.981356e-08,-0.0058860352
-2.971356e-08,-0.0058810087
-2.961356e-08,-0.0058824449
-2.951356e-08,-0.0058910616
-2.941356e-08,-0.0059047047
-2.931356e-08,-0.0059154756
-2.921356e-08,-0.0059169118
-2.911356e-08,-0.0059054228
-2.901356e-08,-0.0058831629
-2.891356e-08,-0.0058573127
-2.881356e-08,-0.005836489
-2.871356e-08,-0.0058278722
