LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8084
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991916,0.0075252759
991917,0.0056899125
991918,0.01074865
991919,0.0061961454
991920,0.012670181
991921,0.0061975815
991922,0.0064359778
991923,0.006439568
991924,0.010549747
991925,0.0061372644
991926,0.011949966
991927,0.017500574
991928,0.010049977
991929,0.0092349779
991930,0.0066004135
991931,0.0097196689
991932,0.0089972997
991933,0.0062751323
991934,0.0069170785
991935,0.014744658
991936,0.0088465074
991937,0.016983045
991938,0.0059713926
991939,0.0062758503
991940,0.0054656984
991941,0.006204044
991942,0.0060783834
991943,0.0058356789
991944,0.0091667622
991945,0.0060546873
991946,0.0087251551
991947,0.013775276
991948,0.012260168
991949,0.011917653
991950,0.0059455424
991951,0.037663717
991952,0.0052520847
991953,0.0060345819
991954,0.015633179
991955,0.0066470876
991956,0.0088493796
991957,0.0062507181
991958,0.0056847101
991959,0.0073156022
991960,0.0063699163
991961,0.018029068
991962,0.0060891546
991963,0.006058278
991964,0.006226304
991965,0.0091947671
991966,0.0063289865
991967,0.0055999937
991968,0.010505947
991969,0.0079790903
991970,0.0066880169
991971,0.0093010394
991972,0.0062334845
991973,0.0085678995
991974,0.0097893206
991975,0.0092895506
991976,0.0071762982
991977,0.0068423999
991978,0.010213695
991979,0.0067124311
991980,0.0074211569
991981,0.0064180261
991982,0.0088350186
991983,0.019749541
991984,0.010519186
991985,0.0065487134
991986,0.0058852253
991987,0.0061724493
991988,0.011752499
991989,0.017876837
991990,0.0088041415
991991,0.0064869602
991992,0.012056957
991993,0.006049661
991994,0.011873133
991995,0.009031767
991996,0.013475127
991997,0.0080006318
991998,0.0060798195
991999,0.0063490923
992000,0.02053869
992001,0.0061351103
992002,0.0090877758
992003,0.0087732654
992004,0.0091839954
992005,0.017313879
992006,0.0089520626
992007,0.0063842773
992008,0.0038728339
992009,0.0062758503
992010,0.0063368855
992011,0.0069163605
992012,0.0061099781
992013,0.012677361
992014,0.0063060089
992015,0.022138771
992016,0.0094360355
992017,0.0062622069
992018,0.0082084043
992019,0.0064941407
992020,0.0071159811
992021,0.0091710705
992022,0.0068423999
992023,0.01474753
992024,0.013789861
992025,0.023528693
992026,0.0083567901
992027,0.0061911191
992028,0.0063304226
992029,0.0061975815
992030,0.0073350128
992031,0.012447582
992032,0.0064144358
992033,0.00641659
992034,0.0065487134
992035,0.0073235007
992036,0.015847599
992037,0.01520278
992038,0.0092945769
992039,0.0059857536
992040,0.0060388902
992041,0.0058335247
992042,0.010850171
992043,0.006153062
992044,0.008826402
992045,0.0073594037
992046,0.0062988279
992047,0.020413747
992048,0.011918371
992049,0.008811322
992050,0.0064266431
992051,0.0054790182
992052,0.0061817844
992053,0.0062586167
992054,0.0082620056
992055,0.0091330139
992056,0.0076128789
992057,0.0064460305
992058,0.0060317097
992059,0.0062449737
992060,0.0065321978
992061,0.0063620172
992062,0.0092529301
992063,0.0065300437
992064,0.0088508856
992065,0.014855239
992066,0.017666446
992067,0.0058235661
992068,0.008650477
992069,0.0094317272
992070,0.01055262
992071,0.012214212
992072,0.0061860927
992073,0.0061006434
992074,0.014244887
992075,0.0091409124
992076,0.0061853747
992077,0.0061372644
992078,0.014865292
992079,0.007056382
992080,0.0033483205
992081,0.0091825593
992082,0.011415728
992083,0.0062061981
992084,0.010398236
992085,0.012063419
992086,0.0089843748
992087,0.0092479037
992088,0.011760398
992089,0.016383272
992090,0.0091760969
992091,0.0095724668
992092,0.014879653
992093,0.0071030562
992094,0.0063770968
992095,0.005342273
992096,0.009662224
992097,0.012466969
992098,0.0089980178
992099,0.0062744142
992100,0.0091567095
992101,0.009662224
992102,0.0090813134
992103,0.020542279
992104,0.0062076342
992105,0.0089104148
992106,0.018808881
992107,0.0059390799
992108,0.014719525
992109,0.0092414403
992110,0.020873304
992111,0.01780216
992112,0.011982996
992113,0.0085064089
992114,0.0052534081
992115,0.023097752
992116,0.009031767
992117,0.0061236215
992118,0.0062514362
992119,0.0061430088
992120,0.0062464098
992121,0.008076746
992122,0.011987304
992123,0.0066262637
992124,0.0064934227
992125,0.0090856217
992126,0.0062593347
992127,0.011903292
992128,0.0064833695
992129,0.0091969213
992130,0.009266573
992131,0.012798714
992132,0.0071217255
992133,0.0062385108
992134,0.0090827495
992135,0.010548311
992136,0.0074520335
992137,0.0093211457
992138,0.012132353
992139,0.011997358
992140,0.013476563
992141,0.0062500001
992142,0.0075949277
992143,0.0064223344
992144,0.0096162688
992145,0.013131369
992146,0.0061379825
992147,0.013268769
992148,0.0049587595
992149,0.012005975
992150,0.010085065
992151,0.0061702952
992152,0.0063598631
992153,0.0061947093
992154,0.0050704819
992155,0.0089613972
992156,0.0060446346
992157,0.0091337319
992158,0.0028509635
992159,0.006571691
992160,0.020196892
992161,0.011392033
992162,0.014992389
992163,0.016842768
992164,0.012120864
992165,0.0059850356
992166,0.0061121322
992167,0.0094870171
992168,0.0060029873
992169,0.0082720593
992170,0.0093225818
992171,0.0078584561
992172,0.011864516
992173,0.011827177
992174,0.0049107494
992175,0.011823587
992176,0.0060453527
992177,0.0089082606
992178,0.011708697
992179,0.0063763787
992180,0.018546071
992181,0.0087215649
992182,0.0060532512
992183,0.0090554627
992184,0.018401023
992185,0.0072624655
992186,0.0088285562
992187,0.0069091795
992188,0.0069400561
992189,0.0064553656
992190,0.0048905467
992191,0.010696978
992192,0.0066205193
992193,0.0063634538
992194,0.0094468063
992195,0.006366326
992196,0.0061444449
992197,0.0074677411
992198,0.011893957
992199,0.0063131894
992200,0.0094410619
992201,0.0065946691
992202,0.011970789
992203,0.015234375
992204,0.0061659869
992205,0.017889611
992206,0.015092199
992207,0.0064812154
992208,0.012043313
992209,0.011908318
992210,0.0066219554
992211,0.0061178766
992212,0.0073479149
992213,0.011730239
992214,0.0024347489
992215,0.006145163
992216,0.005801212
992217,0.0092120003
992218,0.0086770449
992219,0.0081499889
992220,0.0064869602
992221,0.0089118509
992222,0.0065142461
992223,0.006322524
992224,0.038886577
992225,0.0064223344
992226,0.0096737128
992227,0.00568585
992228,0.011308561
992229,0.0057299584
992230,0.011873133
992231,0.014669261
992232,0.0062148152
992233,0.0070506376
992234,0.0028038141
992235,0.0090533085
992236,0.0059726317
992237,0.0064223344
992238,0.0090475641
992239,0.0089649875
992240,0.0092924228
992241,0.0064812154
992242,0.0068783029
992243,0.012112965
992244,0.0063605811
992245,0.010569135
992246,0.0070226332
992247,0.023253676
992248,0.014522059
992249,0.017800005
992250,0.0022032058
992251,0.0094697839
992252,0.0061257756
992253,0.013636763
992254,0.0089319563
992255,0.011871697
992256,0.0062248679
992257,0.01386799
992258,0.0062205596
992259,0.0061925552
992260,0.0060510971
992261,0.0064366958
992262,0.0063289865
992263,0.025413603
992264,0.0090892119
992265,0.015600586
992266,0.0061142864
992267,0.016974954
992268,0.0092048198
992269,0.0071490118
992270,0.015007468
992271,0.0073069851
992272,0.0091121895
992273,0.015507238
992274,0.013039982
992275,0.018152574
992276,0.017911306
992277,0.0090849036
992278,0.011523438
992279,0.0090037631
992280,0.015886374
992281,0.011972225
992282,0.0061422908
992283,0.0090540266
992284,0.0090087894
992285,0.0018428644
992286,0.0063770968
992287,0.0066312901
992288,0.006240665
992289,0.0060755112
992290,0.011848719
992291,0.0067468979
992292,0.0089958636
992293,0.0083058076
992294,0.014871037
992295,0.0059240004
992296,0.0060087317
992297,0.0061106961
992298,0.0077306409
992299,0.014901195
992300,0.012591911
992301,0.0061121322
992302,0.0061343922
992303,0.006108542
992304,0.0062916474
992305,0.016256893
992306,0.00911937
992307,0.0094410619
992308,0.0060733571
992309,0.01262207
992310,0.0063548367
992311,0.0088565601
992312,0.0059168199
992313,0.0061351103
992314,0.015114459
992315,0.0090626432
992316,0.0091725066
992317,0.013638252
992318,0.0064280792
992319,0.018895701
992320,0.008927648
992321,0.0060683307
992322,0.011812816
992323,0.0091107534
992324,0.038879395
992325,0.0061710132
992326,0.014591711
992327,0.006036018
992328,0.011914062
992329,0.0063763787
992330,0.0095516425
992331,0.0090188421
992332,0.021557618
992333,0.0065803081
992334,0.0062557445
992335,0.0092486218
992336,0.017670037
992337,0.0061236215
992338,0.0070233513
992339,0.01064358
992340,0.0063677621
992341,0.0060037053
992342,0.0055156779
992343,0.0062392289
992344,0.01519201
992345,0.0058030421
992346,0.0075827204
992347,0.0060834098
992348,0.012216366
992349,0.0061329561
992350,0.0069845761
992351,0.016610922
992352,0.0061580883
992353,0.0088809747
992354,0.0025440967
992355,0.0066865808
992356,0.0082126148
992357,0.0097354669
992358,0.011000689
992359,0.0058249081
992360,0.0094302911
992361,0.008972886
992362,0.0098252241
992363,0.0094439341
992364,0.013224952
992365,0.0089858109
992366,0.031656422
992367,0.0089621153
992368,0.0067038145
992369,0.026378676
992370,0.0088120401
992371,0.011156509
992372,0.0061638327
992373,0.012328384
992374,0.0060151941
992375,0.011243394
992376,0.0061509078
992377,0.0090303309
992378,0.011926987
992379,0.0068172677
992380,0.0091358861
992381,0.0092629828
992382,0.017980238
992383,0.0060554054
992384,0.0091423485
992385,0.0099329334
992386,0.0093369428
