LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:30,0                 
Time,Ampl
-3.701585e-08,-0.0063204619
-3.691585e-08,-0.0063420037
-3.681585e-08,-0.0063585191
-3.671585e-08,-0.0063764706
-3.661585e-08,-0.0064001666
-3.651585e-08,-0.0064339154
-3.641585e-08,-0.0064741268
-3.631585e-08,-0.0065157744
-3.621585e-08,-0.0065495232
-3.611585e-08,-0.0065717831
-3.601585e-08,-0.0065839901
-3.591585e-08,-0.0065918888
-3.581585e-08,-0.0066055319
-3.571585e-08,-0.0066292279
-3.561585e-08,-0.0066636949
-3.551585e-08,-0.0067039062
-3.541585e-08,-0.0067405273
-3.531585e-08,-0.0067670956
-3.521585e-08,-0.0067821749
-3.511585e-08,-0.0067915097
-3.501585e-08,-0.0068037167
-3.491585e-08,-0.0068245404
-3.481585e-08,-0.0068561351
-3.471585e-08,-0.0068934743
-3.461585e-08,-0.0069279412
-3.451585e-08,-0.0069509191
-3.441585e-08,-0.0069595358
-3.431585e-08,-0.0069588178
-3.421585e-08,-0.0069566636
-3.411585e-08,-0.0069624081
-3.401585e-08,-0.0069796415
-3.391585e-08,-0.0070054917
-3.381585e-08,-0.007032778
-3.371585e-08,-0.0070543199
-3.361585e-08,-0.0070658088
-3.351585e-08,-0.0070693991
-3.341585e-08,-0.0070708352
-3.331585e-08,-0.0070772978
-3.321585e-08,-0.007091659
-3.311585e-08,-0.0071103286
-3.301585e-08,-0.007127562
-3.291585e-08,-0.0071347426
-3.281585e-08,-0.0071289982
-3.271585e-08,-0.0071124828
-3.261585e-08,-0.0070930951
-3.251585e-08,-0.0070772978
-3.241585e-08,-0.0070701172
-3.231585e-08,-0.0070693991
-3.221585e-08,-0.0070701172
-3.211585e-08,-0.0070658088
-3.201585e-08,-0.0070521657
-3.191585e-08,-0.0070306239
-3.181585e-08,-0.0070069278
-3.171585e-08,-0.006985386
-3.161585e-08,-0.0069688706
-3.151585e-08,-0.0069537914
-3.141585e-08,-0.0069344037
-3.131585e-08,-0.0069049632
-3.121585e-08,-0.0068647518
-3.111585e-08,-0.0068180779
-3.101585e-08,-0.0067749943
-3.091585e-08,-0.0067441176
-3.081585e-08,-0.0067304745
-3.071585e-08,-0.0067304745
-3.061585e-08,-0.0067347829
-3.051585e-08,-0.0067326287
-3.041585e-08,-0.0067146772
-3.031585e-08,-0.0066802102
-3.021585e-08,-0.0066335363
-3.011585e-08,-0.0065832721
-3.001585e-08,-0.0065380342
-2.991585e-08,-0.0065006951
-2.981585e-08,-0.0064719727
-2.971585e-08,-0.0064454044
-2.961585e-08,-0.0064174
-2.951585e-08,-0.0063858054
-2.941585e-08,-0.0063520565
-2.931585e-08,-0.0063190257
-2.921585e-08,-0.0062888672
-2.911585e-08,-0.006263017
-2.901585e-08,-0.006239321
-2.891585e-08,-0.006215625
-2.881585e-08,-0.0061912109
-2.871585e-08,-0.0061660788
-2.861585e-08,-0.0061438189
-2.851585e-08,-0.0061237132
-2.841585e-08,-0.0061057617
-2.831585e-08,-0.006085656
-2.821585e-08,-0.0060583697
-2.811585e-08,-0.0060203125
-2.801585e-08,-0.0059722024
-2.791585e-08,-0.0059190659
-2.781585e-08,-0.0058680836
-2.771585e-08,-0.005825
-2.761585e-08,-0.0057926873
-2.751585e-08,-0.0057689913
-2.741585e-08,-0.0057474494
-2.731585e-08,-0.0057215993
-2.721585e-08,-0.0056892865
-2.711585e-08,-0.0056519474
-2.701585e-08,-0.0056153263
-2.691585e-08,-0.0055837316
-2.681585e-08,-0.0055600356
-2.671585e-08,-0.0055428022
-2.661585e-08,-0.0055255687
-2.651585e-08,-0.0055033088
-2.641585e-08,-0.0054724322
-2.631585e-08,-0.0054336569
-2.621585e-08,-0.0053927275
-2.611585e-08,-0.0053539522
-2.601585e-08,-0.0053202034
-2.591585e-08,-0.005292199
-2.581585e-08,-0.0052656307
-2.571585e-08,-0.0052390625
-2.561585e-08,-0.0052110581
-2.551585e-08,-0.0051830538
-2.541585e-08,-0.0051607939
-2.531585e-08,-0.0051471507
-2.521585e-08,-0.0051421243
-2.511585e-08,-0.0051414062
-2.501585e-08,-0.0051406882
-2.491585e-08,-0.0051356618
-2.481585e-08,-0.0051248909
-2.471585e-08,-0.0051119658
-2.461585e-08,-0.005102631
-2.451585e-08,-0.0051011949
-2.441585e-08,-0.0051090935
-2.431585e-08,-0.0051234547
-2.421585e-08,-0.0051378159
-2.411585e-08,-0.0051471507
-2.401585e-08,-0.005150741
-2.391585e-08,-0.005150023
-2.381585e-08,-0.0051514591
-2.371585e-08,-0.0051586397
-2.361585e-08,-0.0051715648
-2.351585e-08,-0.0051873621
-2.341585e-08,-0.0052002872
-2.331585e-08,-0.0052045956
-2.321585e-08,-0.0052017233
-2.311585e-08,-0.0051952608
-2.301585e-08,-0.0051945427
-2.291585e-08,-0.0052045956
-2.281585e-08,-0.0052275735
-2.271585e-08,-0.0052591682
-2.261585e-08,-0.005292199
-2.251585e-08,-0.0053194853
-2.241585e-08,-0.005339591
-2.231585e-08,-0.0053553883
-2.221585e-08,-0.0053733398
-2.211585e-08,-0.0053999081
-2.201585e-08,-0.0054365292
-2.191585e-08,-0.0054781767
-2.181585e-08,-0.0055183881
-2.171585e-08,-0.0055492647
-2.161585e-08,-0.0055686523
-2.151585e-08,-0.0055808594
-2.141585e-08,-0.0055945025
-2.131585e-08,-0.0056181985
-2.121585e-08,-0.0056569738
-2.111585e-08,-0.0057079561
-2.101585e-08,-0.0057632468
-2.091585e-08,-0.005813511
-2.081585e-08,-0.0058530044
-2.071585e-08,-0.0058810087
-2.061585e-08,-0.0059039867
-2.051585e-08,-0.0059284007
-2.041585e-08,-0.0059607135
-2.031585e-08,-0.0060016429
-2.021585e-08,-0.0060468807
-2.011585e-08,-0.0060892463
-2.001585e-08,-0.0061244313
-1.991585e-08,-0.0061502815
-1.981585e-08,-0.0061711052
-1.971585e-08,-0.0061926471
-1.961585e-08,-0.0062184972
-1.951585e-08,-0.0062500919
-1.941585e-08,-0.0062852769
-1.931585e-08,-0.0063190257
-1.921585e-08,-0.0063477482
-1.911585e-08,-0.006370008
-1.901585e-08,-0.0063865234
-1.891585e-08,-0.0063994485
-1.881585e-08,-0.0064087833
-1.871585e-08,-0.0064152459
-1.861585e-08,-0.0064159639
-1.851585e-08,-0.0064109375
-1.841585e-08,-0.0064030388
-1.831585e-08,-0.0063972943
-1.821585e-08,-0.0063987305
-1.811585e-08,-0.0064109375
-1.801585e-08,-0.0064317613
-1.791585e-08,-0.0064561753
-1.781585e-08,-0.0064741268
-1.771585e-08,-0.0064798713
-1.761585e-08,-0.0064705365
-1.751585e-08,-0.0064511489
-1.741585e-08,-0.006428889
-1.731585e-08,-0.0064109375
-1.721585e-08,-0.0064016027
-1.711585e-08,-0.0063987305
-1.701585e-08,-0.0063965763
-1.691585e-08,-0.0063879596
-1.681585e-08,-0.00636929
-1.671585e-08,-0.0063412856
-1.661585e-08,-0.0063111271
-1.651585e-08,-0.0062845588
-1.641585e-08,-0.0062658892
-1.631585e-08,-0.0062558364
-1.621585e-08,-0.0062479377
-1.611585e-08,-0.0062386029
-1.601585e-08,-0.0062228056
-1.591585e-08,-0.0062019818
-1.581585e-08,-0.0061782858
-1.571585e-08,-0.0061581801
-1.561585e-08,-0.0061438189
-1.551585e-08,-0.0061337661
-1.541585e-08,-0.0061251494
-1.531585e-08,-0.0061122243
-1.521585e-08,-0.0060935547
-1.511585e-08,-0.0060712948
-1.501585e-08,-0.0060490349
-1.491585e-08,-0.0060318015
-1.481585e-08,-0.0060224667
-1.471585e-08,-0.0060188764
-1.461585e-08,-0.0060167222
-1.451585e-08,-0.0060088235
-1.441585e-08,-0.0059915901
-1.431585e-08,-0.005966458
-1.421585e-08,-0.0059355813
-1.411585e-08,-0.0059054228
-1.401585e-08,-0.0058788545
-1.391585e-08,-0.0058573127
-1.381585e-08,-0.005836489
-1.371585e-08,-0.005813511
-1.361585e-08,-0.0057847886
-1.351585e-08,-0.0057503217
-1.341585e-08,-0.0057129825
-1.331585e-08,-0.0056756434
-1.321585e-08,-0.0056418945
-1.311585e-08,-0.005611736
-1.301585e-08,-0.0055851677
-1.291585e-08,-0.0055607537
-1.281585e-08,-0.0055377757
-1.271585e-08,-0.0055162339
-1.261585e-08,-0.0054968463
-1.251585e-08,-0.0054803309
-1.241585e-08,-0.0054630974
-1.231585e-08,-0.0054422737
-1.221585e-08,-0.0054135512
-1.211585e-08,-0.0053769301
-1.201585e-08,-0.0053352826
-1.191585e-08,-0.0052950712
