LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:47,0                 
Time,Ampl
-3.705707e-08,-0.005445864
-3.695707e-08,-0.0054358111
-3.685707e-08,-0.0054214499
-3.675707e-08,-0.0054113971
-3.665707e-08,-0.0054113971
-3.655707e-08,-0.0054207318
-3.645707e-08,-0.005434375
-3.635707e-08,-0.005445864
-3.625707e-08,-0.0054516085
-3.615707e-08,-0.0054516085
-3.605707e-08,-0.0054523265
-3.595707e-08,-0.0054573529
-3.585707e-08,-0.0054681239
-3.575707e-08,-0.0054796128
-3.565707e-08,-0.0054860754
-3.555707e-08,-0.0054803309
-3.545707e-08,-0.0054630974
-3.535707e-08,-0.0054415556
-3.525707e-08,-0.0054250402
-3.515707e-08,-0.005422886
-3.505707e-08,-0.0054372472
-3.495707e-08,-0.0054609432
-3.485707e-08,-0.0054824851
-3.475707e-08,-0.0054918199
-3.465707e-08,-0.0054832031
-3.455707e-08,-0.0054616613
-3.445707e-08,-0.0054372472
-3.435707e-08,-0.005422886
-3.425707e-08,-0.0054250402
-3.415707e-08,-0.0054437098
-3.405707e-08,-0.00546956
-3.395707e-08,-0.0054918199
-3.385707e-08,-0.0055040269
-3.375707e-08,-0.0055040269
-3.365707e-08,-0.0054982824
-3.355707e-08,-0.0054918199
-3.345707e-08,-0.0054903837
-3.335707e-08,-0.0054925379
-3.325707e-08,-0.0054946921
-3.315707e-08,-0.0054918199
-3.305707e-08,-0.0054832031
-3.295707e-08,-0.0054724322
-3.285707e-08,-0.0054659697
-3.275707e-08,-0.0054688419
-3.265707e-08,-0.005481767
-3.255707e-08,-0.0054982824
-3.245707e-08,-0.0055076172
-3.235707e-08,-0.0055033088
-3.225707e-08,-0.0054824851
-3.215707e-08,-0.0054530446
-3.205707e-08,-0.0054250402
-3.195707e-08,-0.0054113971
-3.185707e-08,-0.0054157054
-3.175707e-08,-0.005434375
-3.165707e-08,-0.0054566349
-3.155707e-08,-0.0054688419
-3.145707e-08,-0.0054645335
-3.135707e-08,-0.0054429917
-3.125707e-08,-0.0054142693
-3.115707e-08,-0.0053884191
-3.105707e-08,-0.0053733398
-3.095707e-08,-0.0053697495
-3.085707e-08,-0.0053740579
-3.075707e-08,-0.0053769301
-3.065707e-08,-0.0053740579
-3.055707e-08,-0.0053654412
-3.045707e-08,-0.0053568244
-3.035707e-08,-0.0053539522
-3.025707e-08,-0.0053604148
-3.015707e-08,-0.005375494
-3.005707e-08,-0.0053912914
-2.995707e-08,-0.0053999081
-2.985707e-08,-0.0053970358
-2.975707e-08,-0.0053841108
-2.965707e-08,-0.0053675954
-2.955707e-08,-0.0053539522
-2.945707e-08,-0.0053496438
-2.935707e-08,-0.0053532341
-2.925707e-08,-0.0053604148
-2.915707e-08,-0.0053654412
-2.905707e-08,-0.005363287
-2.895707e-08,-0.0053553883
-2.885707e-08,-0.0053467716
-2.875707e-08,-0.0053424632
-2.865707e-08,-0.0053467716
-2.855707e-08,-0.0053575425
-2.845707e-08,-0.0053697495
-2.835707e-08,-0.0053769301
-2.825707e-08,-0.005374776
-2.815707e-08,-0.0053654412
-2.805707e-08,-0.0053525161
-2.795707e-08,-0.0053424632
-2.785707e-08,-0.0053381549
-2.775707e-08,-0.005339591
-2.765707e-08,-0.0053424632
-2.755707e-08,-0.0053424632
-2.745707e-08,-0.0053388729
-2.735707e-08,-0.0053345646
-2.725707e-08,-0.0053338465
-2.715707e-08,-0.0053424632
-2.705707e-08,-0.0053596967
-2.695707e-08,-0.0053819566
-2.685707e-08,-0.0054013442
-2.675707e-08,-0.0054113971
-2.665707e-08,-0.0054078068
-2.655707e-08,-0.0053934455
-2.645707e-08,-0.0053733398
-2.635707e-08,-0.0053539522
-2.625707e-08,-0.005339591
-2.615707e-08,-0.0053309743
-2.605707e-08,-0.0053252298
-2.595707e-08,-0.0053194853
-2.585707e-08,-0.0053144589
-2.575707e-08,-0.0053130227
-2.565707e-08,-0.0053180492
-2.555707e-08,-0.0053309743
-2.545707e-08,-0.0053489258
-2.535707e-08,-0.0053647231
-2.525707e-08,-0.0053711857
-2.515707e-08,-0.0053654412
-2.505707e-08,-0.0053496438
-2.495707e-08,-0.0053331284
-2.485707e-08,-0.0053245117
-2.475707e-08,-0.0053309743
-2.465707e-08,-0.00535108
-2.455707e-08,-0.0053769301
-2.445707e-08,-0.0053955997
-2.435707e-08,-0.0053999081
-2.425707e-08,-0.0053877011
-2.415707e-08,-0.0053661592
-2.405707e-08,-0.0053474897
-2.395707e-08,-0.0053424632
-2.385707e-08,-0.0053546703
-2.375707e-08,-0.0053798024
-2.365707e-08,-0.0054063706
-2.355707e-08,-0.005422886
-2.345707e-08,-0.0054243222
-2.335707e-08,-0.0054128332
-2.325707e-08,-0.0053977539
-2.315707e-08,-0.0053884191
-2.305707e-08,-0.0053912914
-2.295707e-08,-0.0054042165
-2.285707e-08,-0.0054214499
-2.275707e-08,-0.005434375
-2.265707e-08,-0.0054386834
-2.255707e-08,-0.0054358111
-2.245707e-08,-0.0054322208
-2.235707e-08,-0.005434375
-2.225707e-08,-0.0054451459
-2.215707e-08,-0.0054609432
-2.205707e-08,-0.0054753045
-2.195707e-08,-0.0054803309
-2.185707e-08,-0.0054745864
-2.175707e-08,-0.0054609432
-2.165707e-08,-0.0054487362
-2.155707e-08,-0.005445864
-2.145707e-08,-0.0054537626
-2.135707e-08,-0.0054688419
-2.125707e-08,-0.0054803309
-2.115707e-08,-0.0054803309
-2.105707e-08,-0.0054659697
-2.095707e-08,-0.0054422737
-2.085707e-08,-0.0054200138
-2.075707e-08,-0.0054113971
-2.065707e-08,-0.0054214499
-2.055707e-08,-0.005446582
-2.045707e-08,-0.0054745864
-2.035707e-08,-0.0054918199
-2.025707e-08,-0.0054889476
-2.015707e-08,-0.0054659697
-2.005707e-08,-0.0054322208
-1.995707e-08,-0.0053999081
-1.985707e-08,-0.0053819566
-1.975707e-08,-0.0053833927
-1.965707e-08,-0.0054006261
-1.955707e-08,-0.005422886
-1.945707e-08,-0.0054408375
-1.935707e-08,-0.0054480182
-1.925707e-08,-0.0054437098
-1.915707e-08,-0.005434375
-1.905707e-08,-0.0054257583
-1.895707e-08,-0.0054236041
-1.885707e-08,-0.0054271944
-1.875707e-08,-0.005434375
-1.865707e-08,-0.0054401195
-1.855707e-08,-0.0054422737
-1.845707e-08,-0.0054401195
-1.835707e-08,-0.005434375
-1.825707e-08,-0.0054279125
-1.815707e-08,-0.005422168
-1.805707e-08,-0.0054171415
-1.795707e-08,-0.0054113971
-1.785707e-08,-0.0054056526
-1.775707e-08,-0.0054006261
-1.765707e-08,-0.005398472
-1.755707e-08,-0.0053999081
-1.745707e-08,-0.0054042165
-1.735707e-08,-0.0054078068
-1.725707e-08,-0.0054070887
-1.715707e-08,-0.0053999081
