LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2654
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997346,0.011520478
997347,0.0071603488
997348,0.009154534
997349,0.0015335174
997350,0.0089133522
997351,0.0181341
997352,0.0091127334
997353,0.0063158441
997354,0.011080546
997355,0.0087187793
997356,0.0060217655
997357,0.014618475
997358,0.0090698246
997359,0.0077876123
997360,0.010184363
997361,0.0063705905
997362,0.0085134795
997363,0.008779075
997364,0.0088193947
997365,0.0091500944
997366,0.0085874619
997367,0.018573923
997368,0.017934719
997369,0.0065089371
997370,0.006304007
997371,0.0064841532
997372,0.0088896779
997373,0.011932188
997374,0.014643629
997375,0.0090861004
997376,0.009256999
997377,0.0061737983
997378,0.011877071
997379,0.012061287
997380,0.0094497222
997381,0.018566525
997382,0.015764456
997383,0.012040202
997384,0.012298029
997385,0.0092026219
997386,0.006427187
997387,0.0090583572
997388,0.012288411
997389,0.0059129768
997390,0.006467137
997391,0.0099102594
997392,0.017815607
997393,0.009643185
997394,0.018809186
997395,0.0062610973
997396,0.0093520656
997397,0.015876539
997398,0.01829982
997399,0.006061268
997400,0.0087062027
997401,0.0089632897
997402,0.018495502
997403,0.014830433
997404,0.012772254
997405,0.0092600463
997406,0.009480794
997407,0.012433046
997408,0.017791193
997409,0.010932691
997410,0.012111595
997411,0.007191421
997412,0.011783484
997413,0.0064175692
997414,0.011477569
997415,0.010143456
997416,0.0028071664
997417,0.0077725495
997418,0.018154075
997419,0.018264677
997420,0.0093479967
997421,0.0026544714
997422,0.0061353277
997423,0.01035491
997424,0.0088526867
997425,0.0017948992
997426,0.0091819074
997427,0.0094645182
997428,0.01163922
997429,0.0057942709
997430,0.0061164624
997431,0.0064397641
997432,0.0063565341
997433,0.0082094604
997434,0.0070822975
997435,0.015116744
997436,0.011249704
997437,0.0062525892
997438,0.0062618372
997439,0.0062045013
997440,0.0087713068
997441,0.0064675072
997442,0.010360683
997443,0.0063569038
997444,0.0091556432
997445,0.0091205016
997446,0.0090457797
997447,0.014318477
997448,0.0090198861
997449,0.017828554
997450,0.0088245738
997451,0.010791061
997452,0.0081940368
997453,0.0090394914
997454,0.0091179125
997455,0.0066014146
997456,0.001956729
997457,0.012287672
997458,0.0080118831
997459,0.0065281722
997460,0.012505919
997461,0.011992853
997462,0.012053888
997463,0.018383048
997464,0.010442728
997465,0.00670277
997466,0.010191761
997467,0.012139708
997468,0.0089828949
997469,0.0065958658
997470,0.014695046
997471,0.017730528
997472,0.0099498406
997473,0.006447162
997474,0.0082301432
997475,0.0065440787
997476,0.0054140771
997477,0.0074126273
997478,0.0065070875
997479,0.0062958687
997480,0.007012655
997481,0.0066716974
997482,0.0092865918
997483,0.0090217358
997484,0.012119362
997485,0.014880371
997486,0.018365294
997487,0.0092085404
997488,0.0089514526
997489,0.016218064
997490,0.0088967066
997491,0.010686257
997492,0.0091541633
997493,0.0079864329
997494,0.010836884
997495,0.01735137
997496,0.0090343133
997497,0.0063032671
997498,0.0064922911
997499,0.0089081731
997500,0.0015445568
997501,0.010161059
997502,0.014572976
997503,0.0090975678
997504,0.018623121
997505,0.012604315
997506,0.010967722
997507,0.0091586029
997508,0.011922571
997509,0.0082933828
997510,0.0051045748
997511,0.0026105403
997512,0.0059281783
997513,0.0065540662
997514,0.011857096
997515,0.010316052
997516,0.018241374
997517,0.0061893347
997518,0.0062148585
997519,0.0063299006
997520,0.01476089
997521,0.0062052407
997522,0.015133759
997523,0.0063428474
997524,0.0087376451
997525,0.010063033
997526,0.0169404
997527,0.0089951027
997528,0.015425619
997529,0.006417939
997530,0.011891498
997531,0.012038352
997532,0.0068022758
997533,0.018356785
997534,0.0084294938
997535,0.0065566553
997536,0.006795987
997537,0.01776123
997538,0.0094933715
997539,0.0067626955
997540,0.0067789713
997541,0.012526263
997542,0.0082820579
997543,0.01451268
997544,0.017989835
997545,0.0064009232
997546,0.018478855
997547,0.0065518464
997548,0.017390581
997549,0.018348647
997550,0.0092151985
997551,0.0088549061
997552,0.014914033
997553,0.0086684721
997554,0.011149828
997555,0.0089122429
997556,0.0096472669
997557,0.0089858547
997558,0.010117779
997559,0.0069924095
997560,0.018403023
997561,0.0089865942
997562,0.010110011
997563,0.0086351801
997564,0.0099391127
997565,0.0067575164
997566,0.0062855114
997567,0.0094456524
997568,0.0061601116
997569,0.0056258966
997570,0.0087520713
997571,0.0063898261
997572,0.01225216
997573,0.009470067
997574,0.0090868399
997575,0.011708023
997576,0.0077187326
997577,0.011588172
997578,0.010692382
997579,0.0075284089
997580,0.012707889
997581,0.0089451643
997582,0.0092914002
997583,0.0056396178
997584,0.0064552999
997585,0.013640063
997586,0.011951793
997587,0.0061538233
997588,0.011974728
997589,0.016265022
997590,0.0069975881
997591,0.0082035819
997592,0.0099542793
997593,0.01407207
997594,0.010029741
997595,0.011967699
997596,0.0094164303
997597,0.0064275567
997598,0.018720407
997599,0.014855587
997600,0.01825876
997601,0.018762207
997602,0.011710612
997603,0.0095085371
997604,0.011976947
997605,0.013053386
997606,0.0066583809
997607,0.0097793117
997608,0.009141217
997609,0.010873535
997610,0.0071599786
997611,0.0022244251
997612,0.0048581003
997613,0.0098958332
997614,0.018732244
997615,0.018307587
997616,0.010882118
997617,0.0071677468
997618,0.0089226002
997619,0.011943655
997620,0.0063953744
997621,0.012077932
997622,0.0083600665
997623,0.013526302
997624,0.0092817824
997625,0.0090942383
997626,0.0069898199
997627,0.011815666
997628,0.011712831
997629,0.0063861269
997630,0.0089669889
997631,0.0087043531
997632,0.018210672
997633,0.018105246
997634,0.0091378875
997635,0.0068370472
997636,0.01200506
997637,0.0071596089
997638,0.014703924
997639,0.0067871092
997640,0.0070075756
997641,0.0094204992
997642,0.018424479
997643,0.012086071
997644,0.0080847126
997645,0.012424909
997646,0.014695786
997647,0.011423562
997648,0.011345881
997649,0.018193655
997650,0.018347537
997651,0.0065814392
997652,0.0063032671
997653,0.0089988019
997654,0.011777196
997655,0.0088426992
997656,0.0063565341
997657,0.012285822
997658,0.006451231
997659,0.014733517
997660,0.0011548605
997661,0.0090801818
997662,0.013419227
997663,0.0058974773
997664,0.0063957446
997665,0.0076467805
997666,0.0087890625
997667,0.0087450435
997668,0.011149089
997669,0.0062618372
997670,0.01480343
997671,0.0087206289
997672,0.0078317719
997673,0.0090897996
997674,0.010848721
997675,0.0076053506
997676,0.011860426
997677,0.01381374
997678,0.015248802
997679,0.008135465
997680,0.013613963
997681,0.012691244
997682,0.011730587
997683,0.0062696054
997684,0.0090975678
997685,0.009812234
997686,0.0064353249
997687,0.018655304
997688,0.018468868
997689,0.0097441701
997690,0.0021951676
997691,0.017582195
997692,0.0062200371
997693,0.0072957356
997694,0.0061730589
997695,0.0092976885
997696,0.0081872186
997697,0.0063151042
997698,0.017767519
997699,0.010162168
997700,0.012402344
997701,0.0064778645
997702,0.0073456736
997703,0.0090468898
997704,0.011973618
997705,0.007676743
997706,0.0087476326
997707,0.017036207
997708,0.011894087
997709,0.0067471592
997710,0.018568374
997711,0.0082259998
997712,0.0091205016
997713,0.0092311054
997714,0.0088330815
997715,0.0071115205
997716,0.0090698246
997717,0.0096642701
997718,0.002033724
997719,0.0087635387
997720,0.0093690818
997721,0.015400465
997722,0.0064024031
997723,0.011738355
997724,0.018270597
997725,0.0093986746
997726,0.0063047465
997727,0.014341412
997728,0.015563595
997729,0.017251495
997730,0.0081979465
997731,0.0086396188
997732,0.018595377
997733,0.0061430959
997734,0.0074692233
997735,0.0066250889
997736,0.011457843
997737,0.0091086645
997738,0.012065356
997739,0.018215111
997740,0.018270597
997741,0.018519176
997742,0.006376483
997743,0.018395996
997744,0.010273663
997745,0.018539522
997746,0.0087912818
997747,0.008874882
997748,0.0091674803
997749,0.015023476
997750,0.014244866
997751,0.008992143
997752,0.012354625
997753,0.0069339639
997754,0.010704087
997755,0.01496582
997756,0.0073859938
997757,0.014757561
997758,0.0087757455
997759,0.0087572504
997760,0.0087080523
997761,0.013739306
997762,0.0088874586
997763,0.018828791
997764,0.017919552
997765,0.0063654119
997766,0.0096846148
997767,0.018419301
997768,0.0079920702
997769,0.010955996
997770,0.0090897996
997771,0.010973011
997772,0.0084376484
997773,0.0062352037
997774,0.012399754
997775,0.018235086
997776,0.014667303
997777,0.015453835
997778,0.011548759
997779,0.018620532
997780,0.011632561
997781,0.017377263
997782,0.011852657
997783,0.008954782
997784,0.012056848
997785,0.0064393939
997786,0.0087102717
997787,0.0087439334
997788,0.0077836472
997789,0.014823405
997790,0.01200728
997791,0.0099875713
997792,0.0086718006
997793,0.012614807
997794,0.0090616858
997795,0.017554451
997796,0.012043161
997797,0.013949667
997798,0.011467554
997799,0.0061852657
997800,0.0082260268
997801,0.0090916492
997802,0.01247024
997803,0.01476126
997804,0.018584281
997805,0.0089795664
997806,0.017657286
997807,0.006666149
997808,0.0066343364
997809,0.015169271
997810,0.018579101
997811,0.008511126
997812,0.0068684896
997813,0.0097782016
997814,0.012360914
997815,0.0020494794
997816,0.010506925
997817,0.0091896746
997818,0.0089251893
997819,0.007421135
997820,0.011666963
997821,0.012080892
997822,0.0054254653
997823,0.0088844988
997824,0.0065596146
997825,0.017086884
997826,0.018607955
997827,0.0067708334
997828,0.0087206289
997829,0.0059462138
997830,0.010081158
997831,0.0091111735
997832,0.011826764
997833,0.018477745
997834,0.014338083
997835,0.015400465
997836,0.014591102
997837,0.0061908145
997838,0.018147787
997839,0.0093513262
997840,0.016907848
997841,0.011641809
997842,0.017482689
997843,0.0092817824
997844,0.0088438094
997845,0.0062677558
997846,0.0089995414
997847,0.0088896779
997848,0.014756451
997849,0.011263759
997850,0.0099809123
997851,0.012298769
997852,0.014891098
997853,0.0060376716
997854,0.018248772
997855,0.015257679
997856,0.0067848898
997857,0.0071437028
997858,0.0087576201
997859,0.0145149
997860,0.013481741
997861,0.007220644
997862,0.009359464
997863,0.018365294
997864,0.011763509
997865,0.012239584
997866,0.011695076
997867,0.008961441
997868,0.0096095232
997869,0.010381525
997870,0.012349446
997871,0.0081247045
997872,0.017412405
997873,0.0089607006
997874,0.0091049653
997875,0.018570963
997876,0.018584281
997877,0.008832342
997878,0.017148659
997879,0.0063742897
997880,0.013044507
997881,0.018469607
997882,0.014814157
997883,0.011229729
997884,0.011533425
997885,0.014395419
997886,0.0061967331
997887,0.0091915242
997888,0.0088800602
997889,0.0064708362
997890,0.013652988
997891,0.0064652874
997892,0.0064334753
997893,0.0064834133
997894,0.013407938
997895,0.0091149537
997896,0.007310532
997897,0.017955434
997898,0.008556759
997899,0.0064131306
997900,0.012688284
997901,0.010357006
997902,0.012111965
997903,0.014715021
997904,0.0012641259
997905,0.017574055
997906,0.0089836353
997907,0.0087916516
997908,0.014502323
997909,0.0087180398
997910,0.014892948
997911,0.0090849902
997912,0.016194502
997913,0.011896676
997914,0.0093365293
997915,0.0093346797
997916,0.0098688295
997917,0.0083203865
997918,0.011922571
997919,0.014856697
997920,0.009121242
997921,0.018488474
997922,0.014661014
997923,0.014939927
997924,0.0065111564
997925,0.018383048
997926,0.0065104165
997927,0.0086251926
997928,0.0095987953
997929,0.0086307414
997930,0.0091182822
997931,0.01184082
997932,0.0092669865
997933,0.0090184063
997934,0.013227983
997935,0.0061553847
997936,0.018061597
997937,0.010833555
997938,0.015216989
997939,0.0063550547
997940,0.018511409
997941,0.0074866093
997942,0.0073038735
997943,0.0093883164
997944,0.012957038
997945,0.0086000385
997946,0.0083866008
997947,0.015023527
997948,0.018205492
997949,0.0087509621
997950,0.014522668
997951,0.018082313
997952,0.0072986949
997953,0.0087217391
997954,0.0090172971
997955,0.012346118
997956,0.0090550277
997957,0.017460125
997958,0.014660275
997959,0.010051196
997960,0.0080917822
997961,0.0091086645
997962,0.0063091856
997963,0.0082856147
997964,0.0050879805
997965,0.0088186553
997966,0.0089799361
997967,0.011734656
997968,0.0060783615
997969,0.00661954
997970,0.0092643965
997971,0.011897787
997972,0.0086851176
997973,0.012064616
997974,0.010246138
997975,0.001259069
997976,0.011117277
997977,0.0091179125
997978,0.0090158172
997979,0.0061186817
997980,0.010992018
997981,0.013202953
997982,0.0087186852
997983,0.0015320218
997984,0.018554688
997985,0.013424405
997986,0.013157265
997987,0.0063125147
997988,0.0066913026
997989,0.0087343156
997990,0.011094429
997991,0.014573346
997992,0.014550781
997993,0.0087894322
997994,0.013057024
997995,0.011715421
997996,0.018489953
997997,0.016979611
997998,0.01816998
997999,0.0064334753
998000,0.0016874437
998001,0.008274518
998002,0.0063861269
998003,0.016849758
998004,0.0036701283
998005,0.011233428
998006,0.0094504617
998007,0.0088171754
998008,0.0077725495
998009,0.010533928
998010,0.017240398
998011,0.014748162
998012,0.0060413708
998013,0.0064194188
998014,0.0066583809
998015,0.0098558832
998016,0.012023926
998017,0.012277684
998018,0.010755504
998019,0.011831203
998020,0.0061545633
998021,0.014806019
998022,0.018417452
998023,0.0013452708
998024,0.010057854
998025,0.0092754941
998026,0.017154578
998027,0.0089610703
998028,0.0065200343
998029,0.0089089135
998030,0.0093054567
998031,0.017247055
998032,0.011312959
998033,0.015450402
998034,0.0062300251
998035,0.012606904
998036,0.0088463984
998037,0.018441495
998038,0.010680783
998039,0.0088208746
998040,0.0092658764
998041,0.011019086
998042,0.0010854565
998043,0.0060920483
998044,0.0098773381
998045,0.0073441938
998046,0.009201142
998047,0.01825284
998048,0.0089729074
998049,0.011436509
998050,0.01698368
998051,0.0097530484
998052,0.015111934
998053,0.0060432204
998054,0.015236225
998055,0.0067697237
998056,0.007380445
998057,0.015265771
998058,0.018465908
998059,0.01200765
998060,0.0074033793
998061,0.0067131273
998062,0.0093631633
998063,0.012077563
998064,0.014757561
998065,0.0092710555
998066,0.0067856298
998067,0.0017982791
998068,0.007808229
998069,0.0061209016
998070,0.0090431906
998071,0.018400805
998072,0.0063228724
998073,0.0087239584
998074,0.0094230883
998075,0.0086410986
998076,0.005089913
998077,0.011723558
998078,0.009214459
998079,0.013368663
998080,0.0092292558
998081,0.0082249492
998082,0.010929362
998083,0.006122381
998084,0.016934851
998085,0.0067197857
998086,0.016796876
998087,0.0073556611
998088,0.0092262961
998089,0.0017381245
998090,0.011458334
998091,0.0087957205
998092,0.017793413
998093,0.0094164303
998094,0.0085486211
998095,0.0062932796
998096,0.016136549
998097,0.0057350853
998098,0.0089259297
998099,0.0094302706
998100,0.0077829072
998101,0.0063868668
998102,0.0092270356
998103,0.017939158
998104,0.009154534
998105,0.0089118723
998106,0.011875222
998107,0.0090217358
998108,0.011975467
998109,0.0096849846
998110,0.0088678533
998111,0.01875148
998112,0.0063887164
998113,0.017087994
998114,0.016698385
998115,0.00921039
998116,0.01837972
998117,0.0091793174
998118,0.0073412345
998119,0.0062355734
998120,0.01093117
998121,0.0090095289
998122,0.0085970787
998123,0.012057218
998124,0.0066720676
998125,0.013540926
998126,0.0097375121
998127,0.0059844046
998128,0.017995013
998129,0.0060721911
998130,0.01759625
998131,0.008736535
998132,0.018210301
998133,0.0079597244
998134,0.0062033911
998135,0.0064453124
998136,0.0063998136
998137,0.0061471649
998138,0.0090235854
998139,0.018323863
998140,0.012013569
998141,0.014462743
998142,0.006270715
998143,0.011691746
998144,0.0063809482
998145,0.0061294092
998146,0.0089754974
998147,0.0059777461
998148,0.011547112
998149,0.017681699
998150,0.0091619315
998151,0.018045692
998152,0.0090579875
998153,0.0053439713
998154,0.018211411
998155,0.008270449
998156,0.0068056048
998157,0.011897787
998158,0.0088471379
998159,0.012673858
998160,0.014786044
998161,0.010678937
998162,0.0061752782
998163,0.0090091592
998164,0.0090047205
998165,0.014092063
998166,0.0088826502
998167,0.018232865
998168,0.0063509853
998169,0.018341988
998170,0.0089884438
998171,0.01850771
998172,0.011061579
998173,0.0093753701
998174,0.0011237554
998175,0.011909993
998176,0.0086670918
998177,0.0088108871
998178,0.0063077058
998179,0.011975467
