LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:51,0                 
Time,Ampl
-3.701992e-08,-0.0061610524
-3.691992e-08,-0.0061696691
-3.681992e-08,-0.00618044
-3.671992e-08,-0.0061883387
-3.661992e-08,-0.006191929
-3.651992e-08,-0.0061926471
-3.641992e-08,-0.006191929
-3.631992e-08,-0.006191929
-3.621992e-08,-0.0061926471
-3.611992e-08,-0.0061926471
-3.601992e-08,-0.0061904929
-3.591992e-08,-0.0061861845
-3.581992e-08,-0.0061782858
-3.571992e-08,-0.0061696691
-3.561992e-08,-0.0061617705
-3.551992e-08,-0.006156744
-3.541992e-08,-0.006156026
-3.531992e-08,-0.0061581801
-3.521992e-08,-0.0061624885
-3.511992e-08,-0.0061675149
-3.501992e-08,-0.0061703872
-3.491992e-08,-0.0061696691
-3.481992e-08,-0.0061632066
-3.471992e-08,-0.0061502815
-3.461992e-08,-0.00613233
-3.451992e-08,-0.0061122243
-3.441992e-08,-0.0060949908
-3.431992e-08,-0.0060842199
-3.421992e-08,-0.0060827838
-3.411992e-08,-0.0060892463
-3.401992e-08,-0.0061007353
-3.391992e-08,-0.0061107881
-3.381992e-08,-0.0061150965
-3.371992e-08,-0.0061122243
-3.361992e-08,-0.0061028895
-3.351992e-08,-0.0060921186
-3.341992e-08,-0.0060827838
-3.331992e-08,-0.0060777574
-3.321992e-08,-0.0060748851
-3.311992e-08,-0.0060705767
-3.301992e-08,-0.0060605239
-3.291992e-08,-0.0060432904
-3.281992e-08,-0.0060210306
-3.271992e-08,-0.0059987707
-3.261992e-08,-0.0059822553
-3.251992e-08,-0.0059743566
-3.241992e-08,-0.0059729205
-3.231992e-08,-0.0059736386
-3.221992e-08,-0.0059714844
-3.211992e-08,-0.0059628676
-3.201992e-08,-0.0059492245
-3.191992e-08,-0.0059355813
-3.181992e-08,-0.0059276827
-3.171992e-08,-0.0059284007
-3.161992e-08,-0.0059348633
-3.151992e-08,-0.0059420439
-3.141992e-08,-0.0059406078
-3.131992e-08,-0.0059284007
-3.121992e-08,-0.0059054228
-3.111992e-08,-0.0058788545
-3.101992e-08,-0.0058573127
-3.091992e-08,-0.0058479779
-3.081992e-08,-0.0058515682
-3.071992e-08,-0.0058637753
-3.061992e-08,-0.0058767004
-3.051992e-08,-0.0058824449
-3.041992e-08,-0.0058802907
-3.031992e-08,-0.0058731101
-3.021992e-08,-0.0058680836
-3.011992e-08,-0.0058709559
-3.001992e-08,-0.0058824449
-2.991992e-08,-0.0058968061
-2.981992e-08,-0.0059068589
-2.971992e-08,-0.0059054228
-2.961992e-08,-0.0058903435
-2.951992e-08,-0.0058659295
-2.941992e-08,-0.0058407973
-2.931992e-08,-0.005825
-2.921992e-08,-0.0058221278
-2.911992e-08,-0.0058314625
-2.901992e-08,-0.0058465418
-2.891992e-08,-0.0058594669
