LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996473,0.0075252759
996474,0.0056899125
996475,0.01074865
996476,0.0061961454
996477,0.012670181
996478,0.0061975815
996479,0.0064359778
996480,0.006439568
996481,0.010549747
996482,0.0061372644
996483,0.011949966
996484,0.017500574
996485,0.010049977
996486,0.0092349779
996487,0.0066004135
996488,0.0097196689
996489,0.0089972997
996490,0.0062751323
996491,0.0069170785
996492,0.014744658
996493,0.0088465074
996494,0.016983045
996495,0.0059713926
996496,0.0062758503
996497,0.0054656984
996498,0.006204044
996499,0.0060783834
996500,0.0058356789
996501,0.0091667622
996502,0.0060546873
996503,0.0087251551
996504,0.013775276
996505,0.012260168
996506,0.011917653
996507,0.0059455424
996508,0.037663717
996509,0.0052520847
996510,0.0060345819
996511,0.015633179
996512,0.0066470876
996513,0.0088493796
996514,0.0062507181
996515,0.0056847101
996516,0.0073156022
996517,0.0063699163
996518,0.018029068
996519,0.0060891546
996520,0.006058278
996521,0.006226304
996522,0.0091947671
996523,0.0063289865
996524,0.0055999937
996525,0.010505947
996526,0.0079790903
996527,0.0066880169
996528,0.0093010394
996529,0.0062334845
996530,0.0085678995
996531,0.0097893206
996532,0.0092895506
996533,0.0071762982
996534,0.0068423999
996535,0.010213695
996536,0.0067124311
996537,0.0074211569
996538,0.0064180261
996539,0.0088350186
996540,0.019749541
996541,0.010519186
996542,0.0065487134
996543,0.0058852253
996544,0.0061724493
996545,0.011752499
996546,0.017876837
996547,0.0088041415
996548,0.0064869602
996549,0.012056957
996550,0.006049661
996551,0.011873133
996552,0.009031767
996553,0.013475127
996554,0.0080006318
996555,0.0060798195
996556,0.0063490923
996557,0.02053869
996558,0.0061351103
996559,0.0090877758
996560,0.0087732654
996561,0.0091839954
996562,0.017313879
996563,0.0089520626
996564,0.0063842773
996565,0.0038728339
996566,0.0062758503
996567,0.0063368855
996568,0.0069163605
996569,0.0061099781
996570,0.012677361
996571,0.0063060089
996572,0.022138771
996573,0.0094360355
996574,0.0062622069
996575,0.0082084043
996576,0.0064941407
996577,0.0071159811
996578,0.0091710705
996579,0.0068423999
996580,0.01474753
996581,0.013789861
996582,0.023528693
996583,0.0083567901
996584,0.0061911191
996585,0.0063304226
996586,0.0061975815
996587,0.0073350128
996588,0.012447582
996589,0.0064144358
996590,0.00641659
996591,0.0065487134
996592,0.0073235007
996593,0.015847599
996594,0.01520278
996595,0.0092945769
996596,0.0059857536
996597,0.0060388902
996598,0.0058335247
996599,0.010850171
996600,0.006153062
996601,0.008826402
996602,0.0073594037
996603,0.0062988279
996604,0.020413747
996605,0.011918371
996606,0.008811322
996607,0.0064266431
996608,0.0054790182
996609,0.0061817844
996610,0.0062586167
996611,0.0082620056
996612,0.0091330139
996613,0.0076128789
996614,0.0064460305
996615,0.0060317097
996616,0.0062449737
996617,0.0065321978
996618,0.0063620172
996619,0.0092529301
996620,0.0065300437
996621,0.0088508856
996622,0.014855239
996623,0.017666446
996624,0.0058235661
996625,0.008650477
996626,0.0094317272
996627,0.01055262
996628,0.012214212
996629,0.0061860927
996630,0.0061006434
996631,0.014244887
996632,0.0091409124
996633,0.0061853747
996634,0.0061372644
996635,0.014865292
996636,0.007056382
996637,0.0033483205
996638,0.0091825593
996639,0.011415728
996640,0.0062061981
996641,0.010398236
996642,0.012063419
996643,0.0089843748
996644,0.0092479037
996645,0.011760398
996646,0.016383272
996647,0.0091760969
996648,0.0095724668
996649,0.014879653
996650,0.0071030562
996651,0.0063770968
996652,0.005342273
996653,0.009662224
996654,0.012466969
996655,0.0089980178
996656,0.0062744142
996657,0.0091567095
996658,0.009662224
996659,0.0090813134
996660,0.020542279
996661,0.0062076342
996662,0.0089104148
996663,0.018808881
996664,0.0059390799
996665,0.014719525
996666,0.0092414403
996667,0.020873304
996668,0.01780216
996669,0.011982996
996670,0.0085064089
996671,0.0052534081
996672,0.023097752
996673,0.009031767
996674,0.0061236215
996675,0.0062514362
996676,0.0061430088
996677,0.0062464098
996678,0.008076746
996679,0.011987304
996680,0.0066262637
996681,0.0064934227
996682,0.0090856217
996683,0.0062593347
996684,0.011903292
996685,0.0064833695
996686,0.0091969213
996687,0.009266573
996688,0.012798714
996689,0.0071217255
996690,0.0062385108
996691,0.0090827495
996692,0.010548311
996693,0.0074520335
996694,0.0093211457
996695,0.012132353
996696,0.011997358
996697,0.013476563
996698,0.0062500001
996699,0.0075949277
996700,0.0064223344
996701,0.0096162688
996702,0.013131369
996703,0.0061379825
996704,0.013268769
996705,0.0049587595
996706,0.012005975
996707,0.010085065
996708,0.0061702952
996709,0.0063598631
996710,0.0061947093
996711,0.0050704819
996712,0.0089613972
996713,0.0060446346
996714,0.0091337319
996715,0.0028509635
996716,0.006571691
996717,0.020196892
996718,0.011392033
996719,0.014992389
996720,0.016842768
996721,0.012120864
996722,0.0059850356
996723,0.0061121322
996724,0.0094870171
996725,0.0060029873
996726,0.0082720593
996727,0.0093225818
996728,0.0078584561
996729,0.011864516
996730,0.011827177
996731,0.0049107494
996732,0.011823587
996733,0.0060453527
996734,0.0089082606
996735,0.011708697
996736,0.0063763787
996737,0.018546071
996738,0.0087215649
996739,0.0060532512
996740,0.0090554627
996741,0.018401023
996742,0.0072624655
996743,0.0088285562
996744,0.0069091795
996745,0.0069400561
996746,0.0064553656
996747,0.0048905467
996748,0.010696978
996749,0.0066205193
996750,0.0063634538
996751,0.0094468063
996752,0.006366326
996753,0.0061444449
996754,0.0074677411
996755,0.011893957
996756,0.0063131894
996757,0.0094410619
996758,0.0065946691
996759,0.011970789
996760,0.015234375
996761,0.0061659869
996762,0.017889611
996763,0.015092199
996764,0.0064812154
996765,0.012043313
996766,0.011908318
996767,0.0066219554
996768,0.0061178766
996769,0.0073479149
996770,0.011730239
996771,0.0024347489
996772,0.006145163
996773,0.005801212
996774,0.0092120003
996775,0.0086770449
996776,0.0081499889
996777,0.0064869602
996778,0.0089118509
996779,0.0065142461
996780,0.006322524
996781,0.038886577
996782,0.0064223344
996783,0.0096737128
996784,0.00568585
996785,0.011308561
996786,0.0057299584
996787,0.011873133
996788,0.014669261
996789,0.0062148152
996790,0.0070506376
996791,0.0028038141
996792,0.0090533085
996793,0.0059726317
996794,0.0064223344
996795,0.0090475641
996796,0.0089649875
996797,0.0092924228
996798,0.0064812154
996799,0.0068783029
996800,0.012112965
996801,0.0063605811
996802,0.010569135
996803,0.0070226332
996804,0.023253676
996805,0.014522059
996806,0.017800005
996807,0.0022032058
996808,0.0094697839
996809,0.0061257756
996810,0.013636763
996811,0.0089319563
996812,0.011871697
996813,0.0062248679
996814,0.01386799
996815,0.0062205596
996816,0.0061925552
996817,0.0060510971
996818,0.0064366958
996819,0.0063289865
996820,0.025413603
996821,0.0090892119
996822,0.015600586
996823,0.0061142864
996824,0.016974954
996825,0.0092048198
996826,0.0071490118
996827,0.015007468
996828,0.0073069851
996829,0.0091121895
996830,0.015507238
996831,0.013039982
996832,0.018152574
996833,0.017911306
996834,0.0090849036
996835,0.011523438
996836,0.0090037631
996837,0.015886374
996838,0.011972225
996839,0.0061422908
996840,0.0090540266
996841,0.0090087894
996842,0.0018428644
996843,0.0063770968
996844,0.0066312901
996845,0.006240665
996846,0.0060755112
996847,0.011848719
996848,0.0067468979
996849,0.0089958636
996850,0.0083058076
996851,0.014871037
996852,0.0059240004
996853,0.0060087317
996854,0.0061106961
996855,0.0077306409
996856,0.014901195
996857,0.012591911
996858,0.0061121322
996859,0.0061343922
996860,0.006108542
996861,0.0062916474
996862,0.016256893
996863,0.00911937
996864,0.0094410619
996865,0.0060733571
996866,0.01262207
996867,0.0063548367
996868,0.0088565601
996869,0.0059168199
996870,0.0061351103
996871,0.015114459
996872,0.0090626432
996873,0.0091725066
996874,0.013638252
996875,0.0064280792
996876,0.018895701
996877,0.008927648
996878,0.0060683307
996879,0.011812816
996880,0.0091107534
996881,0.038879395
996882,0.0061710132
996883,0.014591711
996884,0.006036018
996885,0.011914062
996886,0.0063763787
996887,0.0095516425
996888,0.0090188421
996889,0.021557618
996890,0.0065803081
996891,0.0062557445
996892,0.0092486218
996893,0.017670037
996894,0.0061236215
996895,0.0070233513
996896,0.01064358
996897,0.0063677621
996898,0.0060037053
996899,0.0055156779
996900,0.0062392289
996901,0.01519201
996902,0.0058030421
996903,0.0075827204
996904,0.0060834098
996905,0.012216366
996906,0.0061329561
996907,0.0069845761
996908,0.016610922
996909,0.0061580883
996910,0.0088809747
996911,0.0025440967
996912,0.0066865808
996913,0.0082126148
996914,0.0097354669
996915,0.011000689
996916,0.0058249081
996917,0.0094302911
996918,0.008972886
996919,0.0098252241
996920,0.0094439341
996921,0.013224952
996922,0.0089858109
996923,0.031656422
996924,0.0089621153
996925,0.0067038145
996926,0.026378676
996927,0.0088120401
996928,0.011156509
996929,0.0061638327
996930,0.012328384
996931,0.0060151941
996932,0.011243394
996933,0.0061509078
996934,0.0090303309
996935,0.011926987
996936,0.0068172677
996937,0.0091358861
996938,0.0092629828
996939,0.017980238
996940,0.0060554054
996941,0.0091423485
996942,0.0099329334
996943,0.0093369428
996944,0.0089082606
996945,0.014880371
996946,0.0085118907
996947,0.006307445
996948,0.0063462202
996949,0.0065142461
996950,0.0064941407
996951,0.011784812
996952,0.0088027054
996953,0.0067210477
996954,0.0061580883
996955,0.0098230699
996956,0.0062672333
996957,0.0062614889
996958,0.0079045827
996959,0.0078548659
996960,0.0069063073
996961,0.0088249659
996962,0.014710909
996963,0.0063095991
996964,0.0062808767
996965,0.0061695771
996966,0.0065946691
996967,0.0058280448
996968,0.010803223
996969,0.0088867191
996970,0.012007411
996971,0.0063893036
996972,0.0084917853
996973,0.011087575
996974,0.0064007929
996975,0.023231417
996976,0.0061343922
996977,0.0076746321
996978,0.0088364547
996979,0.0088163484
996980,0.007904307
996981,0.0068151136
996982,0.0091545554
996983,0.0061631147
996984,0.0089965817
996985,0.008751723
996986,0.0062973918
996987,0.016624307
996988,0.011343917
996989,0.0074750115
996990,0.008561437
996991,0.0062643611
996992,0.0063648899
996993,0.0072851018
996994,0.0063857134
996995,0.0059060492
996996,0.0065961052
996997,0.0061272117
996998,0.02451944
996999,0.020387897
997000,0.034919292
997001,0.012890625
997002,0.010425523
997003,0.0076737488
997004,0.0065752813
997005,0.019009992
997006,0.0063993568
997007,0.02600131
997008,0.0061006434
997009,0.0087466966
997010,0.0060984893
997011,0.01788402
997012,0.006571691
997013,0.010509536
997014,0.0073529412
997015,0.009662224
997016,0.0094977887
997017,0.006307445
997018,0.0089563709
997019,0.0059211282
997020,0.013657514
997021,0.0090339212
997022,0.0060051414
997023,0.0054638041
997024,0.0064402861
997025,0.0065415325
997026,0.013130457
997027,0.0061264937
997028,0.0091567095
997029,0.0057703354
997030,0.0083022173
997031,0.0062399469
997032,0.0086389882
997033,0.0076229321
997034,0.020628447
997035,0.0070219152
997036,0.014676441
997037,0.0063964846
997038,0.0064137178
997039,0.011242676
997040,0.0058465763
997041,0.01191478
997042,0.0066779642
997043,0.0065113739
997044,0.013851859
997045,0.0095315371
997046,0.0070807962
997047,0.0060467888
997048,0.0097196689
997049,0.012216366
997050,0.012085679
997051,0.0088378908
997052,0.0060618683
997053,0.014158002
997054,0.0060704849
997055,0.008869485
997056,0.01010814
997057,0.010232916
997058,0.010075827
997059,0.014592429
997060,0.0067899814
997061,0.0060238107
997062,0.009003045
997063,0.0060877181
997064,0.0150326
997065,0.033696726
997066,0.0066255457
997067,0.0060015512
997068,0.0060661766
997069,0.011942067
997070,0.0019354143
997071,0.0096306298
997072,0.010749793
997073,0.021358542
997074,0.0066176471
997075,0.02347053
997076,0.0079467772
997077,0.0061020795
997078,0.0064690085
997079,0.008943446
997080,0.0064094095
997081,0.0096694045
997082,0.0064453124
