LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:12,0                 
Time,Ampl
-3.701305e-08,-0.0052850184
-3.691305e-08,-0.0053137408
-3.681305e-08,-0.0053532341
-3.671305e-08,-0.005386983
-3.661305e-08,-0.0053999081
-3.651305e-08,-0.005386983
-3.641305e-08,-0.0053561064
-3.631305e-08,-0.0053245117
-3.621305e-08,-0.0053079963
-3.611305e-08,-0.0053130227
-3.601305e-08,-0.0053352826
-3.591305e-08,-0.0053611328
-3.581305e-08,-0.0053769301
-3.571305e-08,-0.005374776
-3.561305e-08,-0.0053596967
-3.551305e-08,-0.0053446174
-3.541305e-08,-0.0053424632
-3.531305e-08,-0.0053604148
-3.521305e-08,-0.0053934455
-3.511305e-08,-0.0054271944
-3.501305e-08,-0.005445864
-3.491305e-08,-0.0054394014
-3.481305e-08,-0.0054099609
-3.471305e-08,-0.0053719037
-3.461305e-08,-0.0053424632
-3.451305e-08,-0.0053345646
-3.441305e-08,-0.0053503619
-3.431305e-08,-0.0053805205
-3.421305e-08,-0.0054113971
-3.411305e-08,-0.0054286305
-3.401305e-08,-0.0054264763
-3.391305e-08,-0.0054099609
-3.381305e-08,-0.0053884191
-3.371305e-08,-0.0053726218
-3.361305e-08,-0.0053675954
-3.351305e-08,-0.0053711857
-3.341305e-08,-0.0053769301
-3.331305e-08,-0.0053776482
-3.321305e-08,-0.0053697495
-3.311305e-08,-0.0053568244
-3.301305e-08,-0.0053424632
-3.291305e-08,-0.0053309743
-3.281305e-08,-0.0053237937
-3.271305e-08,-0.0053173311
-3.261305e-08,-0.0053079963
-3.251305e-08,-0.0052950712
-3.241305e-08,-0.0052821461
-3.231305e-08,-0.0052764017
-3.221305e-08,-0.0052850184
-3.211305e-08,-0.0053094324
-3.201305e-08,-0.0053460535
-3.191305e-08,-0.0053841108
-3.181305e-08,-0.0054113971
-3.171305e-08,-0.0054207318
-3.161305e-08,-0.005410679
-3.151305e-08,-0.0053891372
-3.141305e-08,-0.0053654412
-3.131305e-08,-0.0053496438
-3.121305e-08,-0.0053453355
-3.111305e-08,-0.0053525161
-3.101305e-08,-0.0053654412
-3.091305e-08,-0.0053790843
-3.081305e-08,-0.0053905733
-3.071305e-08,-0.0054006261
-3.061305e-08,-0.0054113971
-3.051305e-08,-0.0054243222
-3.041305e-08,-0.0054372472
-3.031305e-08,-0.005445864
-3.021305e-08,-0.005445864
-3.011305e-08,-0.0054365292
-3.001305e-08,-0.0054192957
-2.991305e-08,-0.0054013442
-2.981305e-08,-0.0053884191
-2.971305e-08,-0.0053855469
-2.961305e-08,-0.0053934455
-2.951305e-08,-0.0054078068
-2.941305e-08,-0.005422886
-2.931305e-08,-0.0054350931
-2.921305e-08,-0.0054415556
-2.911305e-08,-0.0054451459
-2.901305e-08,-0.005445864
-2.891305e-08,-0.005445864
-2.881305e-08,-0.0054444278
-2.871305e-08,-0.0054408375
-2.861305e-08,-0.005434375
-2.851305e-08,-0.0054271944
-2.841305e-08,-0.0054250402
-2.831305e-08,-0.0054300666
-2.821305e-08,-0.005445864
-2.811305e-08,-0.0054681239
-2.801305e-08,-0.0054896657
-2.791305e-08,-0.0055033088
-2.781305e-08,-0.0055033088
-2.771305e-08,-0.0054918199
-2.761305e-08,-0.0054753045
-2.751305e-08,-0.0054652516
-2.741305e-08,-0.0054688419
-2.731305e-08,-0.0054882295
-2.721305e-08,-0.0055183881
-2.711305e-08,-0.0055499828
-2.701305e-08,-0.0055722426
-2.691305e-08,-0.0055801413
-2.681305e-08,-0.0055751149
-2.671305e-08,-0.0055621898
-2.661305e-08,-0.0055492647
-2.651305e-08,-0.0055420841
-2.641305e-08,-0.005541366
-2.631305e-08,-0.0055449563
-2.621305e-08,-0.0055492647
-2.611305e-08,-0.0055535731
-2.601305e-08,-0.0055593176
-2.591305e-08,-0.0055686523
-2.581305e-08,-0.0055837316
-2.571305e-08,-0.0056016831
-2.561305e-08,-0.0056167624
-2.551305e-08,-0.005623225
-2.541305e-08,-0.0056181985
-2.531305e-08,-0.0056038373
-2.521305e-08,-0.0055873219
-2.511305e-08,-0.0055787052
-2.501305e-08,-0.0055837316
-2.491305e-08,-0.0056031193
-2.481305e-08,-0.0056289694
-2.471305e-08,-0.0056526654
-2.461305e-08,-0.0056641544
-2.451305e-08,-0.0056620002
-2.441305e-08,-0.0056497932
-2.431305e-08,-0.00563615
-2.421305e-08,-0.0056296875
-2.411305e-08,-0.0056332778
-2.401305e-08,-0.0056447668
-2.391305e-08,-0.0056569738
-2.381305e-08,-0.0056641544
-2.371305e-08,-0.0056641544
-2.361305e-08,-0.0056605641
-2.351305e-08,-0.005659128
-2.341305e-08,-0.0056641544
-2.331305e-08,-0.0056742073
-2.321305e-08,-0.0056842601
-2.311305e-08,-0.0056864143
-2.301305e-08,-0.0056756434
-2.291305e-08,-0.0056548196
-2.281305e-08,-0.0056332778
-2.271305e-08,-0.0056225069
-2.261305e-08,-0.0056296875
-2.251305e-08,-0.0056555377
-2.241305e-08,-0.0056900046
-2.231305e-08,-0.0057201631
-2.221305e-08,-0.0057330882
-2.211305e-08,-0.0057244715
-2.201305e-08,-0.0057007755
-2.191305e-08,-0.0056727711
-2.181305e-08,-0.0056526654
-2.171305e-08,-0.005647639
-2.161305e-08,-0.0056548196
-2.151305e-08,-0.0056677447
-2.141305e-08,-0.0056756434
-2.131305e-08,-0.0056749253
-2.121305e-08,-0.0056684628
-2.111305e-08,-0.0056627183
-2.101305e-08,-0.0056641544
-2.091305e-08,-0.0056749253
-2.081305e-08,-0.0056900046
-2.071305e-08,-0.0057007755
-2.061305e-08,-0.0056986213
-2.051305e-08,-0.005682824
-2.041305e-08,-0.005659128
-2.031305e-08,-0.0056383042
-2.021305e-08,-0.0056296875
-2.011305e-08,-0.005635432
-2.001305e-08,-0.0056505113
-1.991305e-08,-0.0056634364
-1.981305e-08,-0.0056641544
-1.971305e-08,-0.0056497932
-1.961305e-08,-0.0056260972
-1.951305e-08,-0.0056045554
-1.941305e-08,-0.0055952206
-1.931305e-08,-0.0056038373
-1.921305e-08,-0.0056253791
-1.911305e-08,-0.0056490751
-1.901305e-08,-0.0056641544
-1.891305e-08,-0.0056641544
-1.881305e-08,-0.0056519474
-1.871305e-08,-0.0056368681
-1.861305e-08,-0.0056296875
