LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7492
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992508,0.0075252759
992509,0.0056899125
992510,0.01074865
992511,0.0061961454
992512,0.012670181
992513,0.0061975815
992514,0.0064359778
992515,0.006439568
992516,0.010549747
992517,0.0061372644
992518,0.011949966
992519,0.017500574
992520,0.010049977
992521,0.0092349779
992522,0.0066004135
992523,0.0097196689
992524,0.0089972997
992525,0.0062751323
992526,0.0069170785
992527,0.014744658
992528,0.0088465074
992529,0.016983045
992530,0.0059713926
992531,0.0062758503
992532,0.0054656984
992533,0.006204044
992534,0.0060783834
992535,0.0058356789
992536,0.0091667622
992537,0.0060546873
992538,0.0087251551
992539,0.013775276
992540,0.012260168
992541,0.011917653
992542,0.0059455424
992543,0.037663717
992544,0.0052520847
992545,0.0060345819
992546,0.015633179
992547,0.0066470876
992548,0.0088493796
992549,0.0062507181
992550,0.0056847101
992551,0.0073156022
992552,0.0063699163
992553,0.018029068
992554,0.0060891546
992555,0.006058278
992556,0.006226304
992557,0.0091947671
992558,0.0063289865
992559,0.0055999937
992560,0.010505947
992561,0.0079790903
992562,0.0066880169
992563,0.0093010394
992564,0.0062334845
992565,0.0085678995
992566,0.0097893206
992567,0.0092895506
992568,0.0071762982
992569,0.0068423999
992570,0.010213695
992571,0.0067124311
992572,0.0074211569
992573,0.0064180261
992574,0.0088350186
992575,0.019749541
992576,0.010519186
992577,0.0065487134
992578,0.0058852253
992579,0.0061724493
992580,0.011752499
992581,0.017876837
992582,0.0088041415
992583,0.0064869602
992584,0.012056957
992585,0.006049661
992586,0.011873133
992587,0.009031767
992588,0.013475127
992589,0.0080006318
992590,0.0060798195
992591,0.0063490923
992592,0.02053869
992593,0.0061351103
992594,0.0090877758
992595,0.0087732654
992596,0.0091839954
992597,0.017313879
992598,0.0089520626
992599,0.0063842773
992600,0.0038728339
992601,0.0062758503
992602,0.0063368855
992603,0.0069163605
992604,0.0061099781
992605,0.012677361
992606,0.0063060089
992607,0.022138771
992608,0.0094360355
992609,0.0062622069
992610,0.0082084043
992611,0.0064941407
992612,0.0071159811
992613,0.0091710705
992614,0.0068423999
992615,0.01474753
992616,0.013789861
992617,0.023528693
992618,0.0083567901
992619,0.0061911191
992620,0.0063304226
992621,0.0061975815
992622,0.0073350128
992623,0.012447582
992624,0.0064144358
992625,0.00641659
992626,0.0065487134
992627,0.0073235007
992628,0.015847599
992629,0.01520278
992630,0.0092945769
992631,0.0059857536
992632,0.0060388902
992633,0.0058335247
992634,0.010850171
992635,0.006153062
992636,0.008826402
992637,0.0073594037
992638,0.0062988279
992639,0.020413747
992640,0.011918371
992641,0.008811322
992642,0.0064266431
992643,0.0054790182
992644,0.0061817844
992645,0.0062586167
992646,0.0082620056
992647,0.0091330139
992648,0.0076128789
992649,0.0064460305
992650,0.0060317097
992651,0.0062449737
992652,0.0065321978
992653,0.0063620172
992654,0.0092529301
992655,0.0065300437
992656,0.0088508856
992657,0.014855239
992658,0.017666446
992659,0.0058235661
992660,0.008650477
992661,0.0094317272
992662,0.01055262
992663,0.012214212
992664,0.0061860927
992665,0.0061006434
992666,0.014244887
992667,0.0091409124
992668,0.0061853747
992669,0.0061372644
992670,0.014865292
992671,0.007056382
992672,0.0033483205
992673,0.0091825593
992674,0.011415728
992675,0.0062061981
992676,0.010398236
992677,0.012063419
992678,0.0089843748
992679,0.0092479037
992680,0.011760398
992681,0.016383272
992682,0.0091760969
992683,0.0095724668
992684,0.014879653
992685,0.0071030562
992686,0.0063770968
992687,0.005342273
992688,0.009662224
992689,0.012466969
992690,0.0089980178
992691,0.0062744142
992692,0.0091567095
992693,0.009662224
992694,0.0090813134
992695,0.020542279
992696,0.0062076342
992697,0.0089104148
992698,0.018808881
992699,0.0059390799
992700,0.014719525
992701,0.0092414403
992702,0.020873304
992703,0.01780216
992704,0.011982996
992705,0.0085064089
992706,0.0052534081
992707,0.023097752
992708,0.009031767
992709,0.0061236215
992710,0.0062514362
992711,0.0061430088
992712,0.0062464098
992713,0.008076746
992714,0.011987304
992715,0.0066262637
992716,0.0064934227
992717,0.0090856217
992718,0.0062593347
992719,0.011903292
992720,0.0064833695
992721,0.0091969213
992722,0.009266573
992723,0.012798714
