LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1116
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998884,0.011520478
998885,0.0071603488
998886,0.009154534
998887,0.0015335174
998888,0.0089133522
998889,0.0181341
998890,0.0091127334
998891,0.0063158441
998892,0.011080546
998893,0.0087187793
998894,0.0060217655
998895,0.014618475
998896,0.0090698246
998897,0.0077876123
998898,0.010184363
998899,0.0063705905
998900,0.0085134795
998901,0.008779075
998902,0.0088193947
998903,0.0091500944
998904,0.0085874619
998905,0.018573923
998906,0.017934719
998907,0.0065089371
998908,0.006304007
998909,0.0064841532
998910,0.0088896779
998911,0.011932188
998912,0.014643629
998913,0.0090861004
998914,0.009256999
998915,0.0061737983
998916,0.011877071
998917,0.012061287
998918,0.0094497222
998919,0.018566525
998920,0.015764456
998921,0.012040202
998922,0.012298029
998923,0.0092026219
998924,0.006427187
998925,0.0090583572
998926,0.012288411
998927,0.0059129768
998928,0.006467137
998929,0.0099102594
998930,0.017815607
998931,0.009643185
998932,0.018809186
998933,0.0062610973
998934,0.0093520656
998935,0.015876539
998936,0.01829982
998937,0.006061268
998938,0.0087062027
998939,0.0089632897
998940,0.018495502
998941,0.014830433
998942,0.012772254
998943,0.0092600463
998944,0.009480794
998945,0.012433046
998946,0.017791193
998947,0.010932691
998948,0.012111595
998949,0.007191421
998950,0.011783484
998951,0.0064175692
998952,0.011477569
998953,0.010143456
998954,0.0028071664
998955,0.0077725495
998956,0.018154075
998957,0.018264677
998958,0.0093479967
998959,0.0026544714
998960,0.0061353277
998961,0.01035491
998962,0.0088526867
998963,0.0017948992
998964,0.0091819074
998965,0.0094645182
998966,0.01163922
998967,0.0057942709
998968,0.0061164624
998969,0.0064397641
998970,0.0063565341
998971,0.0082094604
998972,0.0070822975
998973,0.015116744
998974,0.011249704
998975,0.0062525892
998976,0.0062618372
998977,0.0062045013
998978,0.0087713068
998979,0.0064675072
998980,0.010360683
998981,0.0063569038
998982,0.0091556432
998983,0.0091205016
998984,0.0090457797
998985,0.014318477
998986,0.0090198861
998987,0.017828554
998988,0.0088245738
998989,0.010791061
998990,0.0081940368
998991,0.0090394914
998992,0.0091179125
998993,0.0066014146
998994,0.001956729
998995,0.012287672
998996,0.0080118831
998997,0.0065281722
998998,0.012505919
998999,0.011992853
999000,0.012053888
999001,0.018383048
999002,0.010442728
999003,0.00670277
999004,0.010191761
999005,0.012139708
999006,0.0089828949
999007,0.0065958658
999008,0.014695046
999009,0.017730528
999010,0.0099498406
999011,0.006447162
999012,0.0082301432
999013,0.0065440787
999014,0.0054140771
999015,0.0074126273
999016,0.0065070875
999017,0.0062958687
999018,0.007012655
999019,0.0066716974
999020,0.0092865918
999021,0.0090217358
999022,0.012119362
999023,0.014880371
999024,0.018365294
999025,0.0092085404
999026,0.0089514526
999027,0.016218064
999028,0.0088967066
999029,0.010686257
999030,0.0091541633
999031,0.0079864329
999032,0.010836884
999033,0.01735137
999034,0.0090343133
999035,0.0063032671
999036,0.0064922911
999037,0.0089081731
999038,0.0015445568
999039,0.010161059
999040,0.014572976
999041,0.0090975678
999042,0.018623121
999043,0.012604315
999044,0.010967722
999045,0.0091586029
999046,0.011922571
999047,0.0082933828
999048,0.0051045748
999049,0.0026105403
999050,0.0059281783
999051,0.0065540662
999052,0.011857096
999053,0.010316052
999054,0.018241374
999055,0.0061893347
999056,0.0062148585
999057,0.0063299006
999058,0.01476089
999059,0.0062052407
999060,0.015133759
999061,0.0063428474
999062,0.0087376451
999063,0.010063033
999064,0.0169404
999065,0.0089951027
999066,0.015425619
999067,0.006417939
999068,0.011891498
999069,0.012038352
999070,0.0068022758
999071,0.018356785
999072,0.0084294938
999073,0.0065566553
999074,0.006795987
999075,0.01776123
999076,0.0094933715
999077,0.0067626955
999078,0.0067789713
999079,0.012526263
999080,0.0082820579
999081,0.01451268
999082,0.017989835
999083,0.0064009232
999084,0.018478855
999085,0.0065518464
999086,0.017390581
999087,0.018348647
999088,0.0092151985
999089,0.0088549061
999090,0.014914033
999091,0.0086684721
999092,0.011149828
999093,0.0089122429
999094,0.0096472669
999095,0.0089858547
999096,0.010117779
999097,0.0069924095
999098,0.018403023
999099,0.0089865942
999100,0.010110011
999101,0.0086351801
999102,0.0099391127
999103,0.0067575164
999104,0.0062855114
999105,0.0094456524
999106,0.0061601116
999107,0.0056258966
