LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:59,0                 
Time,Ampl
-3.704664e-08,-0.0056332778
-3.694664e-08,-0.0056325597
-3.684664e-08,-0.0056296875
-3.674664e-08,-0.0056289694
-3.664664e-08,-0.0056318417
-3.654664e-08,-0.0056368681
-3.644664e-08,-0.0056411765
-3.634664e-08,-0.0056433307
-3.624664e-08,-0.0056440487
-3.614664e-08,-0.0056462029
-3.604664e-08,-0.0056526654
-3.594664e-08,-0.0056641544
-3.584664e-08,-0.0056785156
-3.574664e-08,-0.0056914407
-3.564664e-08,-0.0056986213
-3.554664e-08,-0.0056979033
-3.544664e-08,-0.0056928768
-3.534664e-08,-0.0056871324
-3.524664e-08,-0.0056871324
-3.514664e-08,-0.005694313
-3.504664e-08,-0.0057072381
-3.494664e-08,-0.0057215993
-3.484664e-08,-0.0057330882
-3.474664e-08,-0.0057402688
-3.464664e-08,-0.0057438591
-3.454664e-08,-0.0057481675
-3.444664e-08,-0.0057560662
-3.434664e-08,-0.0057682732
-3.424664e-08,-0.0057833525
-3.414664e-08,-0.0057955595
-3.404664e-08,-0.0058020221
-3.394664e-08,-0.0058020221
-3.384664e-08,-0.0057969956
-3.374664e-08,-0.0057919692
-3.364664e-08,-0.0057905331
-3.354664e-08,-0.0057926873
-3.344664e-08,-0.0057948415
-3.334664e-08,-0.0057948415
-3.324664e-08,-0.0057905331
-3.314664e-08,-0.0057826344
-3.304664e-08,-0.0057754538
-3.294664e-08,-0.0057732996
-3.284664e-08,-0.0057790441
-3.274664e-08,-0.005789097
-3.264664e-08,-0.0057977137
-3.254664e-08,-0.0057991498
-3.244664e-08,-0.0057905331
-3.234664e-08,-0.0057761719
-3.224664e-08,-0.0057639648
-3.214664e-08,-0.0057639648
-3.204664e-08,-0.0057790441
-3.194664e-08,-0.0058070485
-3.184664e-08,-0.005837207
-3.174664e-08,-0.0058573127
-3.164664e-08,-0.0058594669
-3.154664e-08,-0.0058429515
-3.144664e-08,-0.0058163833
