LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:47,0                 
Time,Ampl
-3.708862e-08,-0.0046423541
-3.698862e-08,-0.0046308651
-3.688862e-08,-0.0046157858
-3.678862e-08,-0.0046071691
-3.668862e-08,-0.0046093233
-3.658862e-08,-0.0046200942
-3.648862e-08,-0.0046330193
-3.638862e-08,-0.004641636
-3.628862e-08,-0.0046437902
-3.618862e-08,-0.0046437902
-3.608862e-08,-0.0046495347
-3.598862e-08,-0.004664614
-3.588862e-08,-0.00468831
-3.578862e-08,-0.004712724
-3.568862e-08,-0.0047263672
-3.558862e-08,-0.0047220588
-3.548862e-08,-0.0047012351
-3.538862e-08,-0.0046746668
-3.528862e-08,-0.0046552792
-3.518862e-08,-0.004653125
-3.508862e-08,-0.0046689223
-3.498862e-08,-0.0046940545
-3.488862e-08,-0.0047112879
-3.478862e-08,-0.0047105699
-3.468862e-08,-0.0046875919
-3.458862e-08,-0.0046516889
-3.448862e-08,-0.0046165039
-3.438862e-08,-0.0045956801
-3.428862e-08,-0.004593526
-3.418862e-08,-0.0046035788
-3.408862e-08,-0.0046121955
-3.398862e-08,-0.0046071691
-3.388862e-08,-0.0045841912
-3.378862e-08,-0.0045504423
-3.368862e-08,-0.0045195657
-3.358862e-08,-0.0045037684
-3.348862e-08,-0.0045073587
-3.338862e-08,-0.0045217199
-3.328862e-08,-0.0045332089
-3.318862e-08,-0.0045267463
-3.308862e-08,-0.0044980239
-3.298862e-08,-0.0044542222
-3.288862e-08,-0.0044125747
-3.278862e-08,-0.0043888787
-3.268862e-08,-0.004392469
-3.258862e-08,-0.0044190372
-3.248862e-08,-0.0044542222
-3.238862e-08,-0.0044807904
-3.228862e-08,-0.004487971
-3.218862e-08,-0.0044772001
-3.208862e-08,-0.0044585306
-3.198862e-08,-0.0044463235
-3.188862e-08,-0.0044484777
-3.178862e-08,-0.004464275
-3.168862e-08,-0.0044829446
-3.158862e-08,-0.0044922794
-3.148862e-08,-0.0044843807
-3.138862e-08,-0.0044621209
-3.128862e-08,-0.0044369887
-3.118862e-08,-0.0044233456
-3.108862e-08,-0.0044305262
-3.098862e-08,-0.0044585306
-3.088862e-08,-0.0044951517
-3.078862e-08,-0.0045267463
-3.068862e-08,-0.0045418256
-3.058862e-08,-0.0045375172
-3.048862e-08,-0.0045210018
-3.038862e-08,-0.0045037684
-3.028862e-08,-0.0044965878
