LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.702017e-08,-0.0059169118
-3.692017e-08,-0.0059161937
-3.682017e-08,-0.0059025506
-3.672017e-08,-0.005884599
-3.662017e-08,-0.0058709559
-3.652017e-08,-0.0058688017
-3.642017e-08,-0.0058795726
-3.632017e-08,-0.0059018325
-3.622017e-08,-0.0059284007
-3.612017e-08,-0.005954969
-3.602017e-08,-0.0059772289
-3.592017e-08,-0.0059951804
-3.582017e-08,-0.0060088235
-3.572017e-08,-0.0060181583
-3.562017e-08,-0.0060224667
-3.552017e-08,-0.0060195944
-3.542017e-08,-0.0060088235
-3.532017e-08,-0.0059930262
-3.522017e-08,-0.0059757927
-3.512017e-08,-0.0059650218
-3.502017e-08,-0.0059628676
-3.492017e-08,-0.0059707663
-3.482017e-08,-0.0059851275
-3.472017e-08,-0.0059994887
-3.462017e-08,-0.0060088235
-3.452017e-08,-0.0060109777
-3.442017e-08,-0.0060081055
-3.432017e-08,-0.0060059513
-3.422017e-08,-0.0060088235
-3.412017e-08,-0.0060174403
-3.402017e-08,-0.0060289292
-3.392017e-08,-0.0060353918
-3.382017e-08,-0.0060318015
-3.372017e-08,-0.0060152861
-3.362017e-08,-0.0059894359
-3.352017e-08,-0.0059614315
-3.342017e-08,-0.0059398897
-3.332017e-08,-0.005931273
-3.322017e-08,-0.0059348633
-3.312017e-08,-0.0059477884
-3.302017e-08,-0.0059628676
-3.292017e-08,-0.0059750747
-3.282017e-08,-0.0059815372
-3.272017e-08,-0.0059844095
-3.262017e-08,-0.0059858456
-3.252017e-08,-0.0059887178
-3.242017e-08,-0.0059937443
-3.232017e-08,-0.0059973346
-3.222017e-08,-0.0059973346
-3.212017e-08,-0.0059915901
-3.202017e-08,-0.0059822553
-3.192017e-08,-0.0059707663
-3.182017e-08,-0.0059628676
-3.172017e-08,-0.0059592773
-3.162017e-08,-0.0059599954
-3.152017e-08,-0.0059621496
-3.142017e-08,-0.0059628676
-3.132017e-08,-0.0059614315
-3.122017e-08,-0.0059592773
-3.112017e-08,-0.0059592773
-3.102017e-08,-0.0059628676
-3.092017e-08,-0.0059700483
-3.082017e-08,-0.0059779469
-3.072017e-08,-0.0059801011
-3.062017e-08,-0.0059743566
-3.052017e-08,-0.0059592773
-3.042017e-08,-0.0059406078
-3.032017e-08,-0.0059240924
-3.022017e-08,-0.0059169118
-3.012017e-08,-0.0059233743
-3.002017e-08,-0.0059406078
-2.992017e-08,-0.0059643038
-2.982017e-08,-0.0059858456
-2.972017e-08,-0.0060016429
-2.962017e-08,-0.0060095416
-2.952017e-08,-0.006014568
-2.942017e-08,-0.0060203125
-2.932017e-08,-0.0060318015
-2.922017e-08,-0.0060490349
-2.912017e-08,-0.0060698587
-2.902017e-08,-0.0060892463
-2.892017e-08,-0.0061036075
-2.882017e-08,-0.0061122243
-2.872017e-08,-0.0061179688
-2.862017e-08,-0.0061237132
-2.852017e-08,-0.0061344841
-2.842017e-08,-0.0061502815
-2.832017e-08,-0.0061711052
-2.822017e-08,-0.0061926471
-2.812017e-08,-0.0062127528
-2.802017e-08,-0.0062299862
-2.792017e-08,-0.0062457835
-2.782017e-08,-0.0062615809
-2.772017e-08,-0.0062788143
-2.762017e-08,-0.006298202
-2.752017e-08,-0.0063161535
-2.742017e-08,-0.0063305147
-2.732017e-08,-0.0063391314
-2.722017e-08,-0.0063405676
-2.712017e-08,-0.0063369773
-2.702017e-08,-0.0063305147
-2.692017e-08,-0.006322616
-2.682017e-08,-0.0063161535
-2.672017e-08,-0.006310409
-2.662017e-08,-0.0063075368
-2.652017e-08,-0.0063068187
-2.642017e-08,-0.006310409
-2.632017e-08,-0.0063183077
-2.622017e-08,-0.0063305147
-2.612017e-08,-0.0063448759
-2.602017e-08,-0.0063585191
-2.592017e-08,-0.00636929
-2.582017e-08,-0.0063764706
-2.572017e-08,-0.006380779
-2.562017e-08,-0.0063843693
-2.552017e-08,-0.0063901137
-2.542017e-08,-0.0063994485
-2.532017e-08,-0.0064102194
-2.522017e-08,-0.0064195542
-2.512017e-08,-0.0064238626
-2.502017e-08,-0.0064224265
-2.492017e-08,-0.006416682
-2.482017e-08,-0.0064102194
-2.472017e-08,-0.0064080653
-2.462017e-08,-0.0064109375
-2.452017e-08,-0.0064181181
-2.442017e-08,-0.0064252987
-2.432017e-08,-0.0064267348
-2.422017e-08,-0.0064224265
-2.412017e-08,-0.0064130917
-2.402017e-08,-0.0064030388
-2.392017e-08,-0.0063980124
-2.382017e-08,-0.0063994485
-2.372017e-08,-0.0064037569
-2.362017e-08,-0.0064059111
-2.352017e-08,-0.0063972943
-2.342017e-08,-0.0063764706
-2.332017e-08,-0.006346312
-2.322017e-08,-0.0063168716
-2.312017e-08,-0.0062974839
-2.302017e-08,-0.0062960478
-2.292017e-08,-0.0063125632
-2.282017e-08,-0.0063384134
-2.272017e-08,-0.0063635455
-2.262017e-08,-0.0063764706
-2.252017e-08,-0.0063728803
-2.242017e-08,-0.0063556468
-2.232017e-08,-0.0063348231
-2.222017e-08,-0.0063190257
-2.212017e-08,-0.0063161535
-2.202017e-08,-0.0063262063
-2.192017e-08,-0.0063448759
-2.182017e-08,-0.0063649816
-2.172017e-08,-0.006380779
-2.162017e-08,-0.0063908318
-2.152017e-08,-0.0063958582
-2.142017e-08,-0.0063994485
-2.132017e-08,-0.0064023208
-2.122017e-08,-0.0064023208
-2.112017e-08,-0.0063987305
-2.102017e-08,-0.0063879596
