LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5707
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994293,0.0075252759
994294,0.0056899125
994295,0.01074865
994296,0.0061961454
994297,0.012670181
994298,0.0061975815
994299,0.0064359778
994300,0.006439568
994301,0.010549747
994302,0.0061372644
994303,0.011949966
994304,0.017500574
994305,0.010049977
994306,0.0092349779
994307,0.0066004135
994308,0.0097196689
994309,0.0089972997
994310,0.0062751323
994311,0.0069170785
994312,0.014744658
994313,0.0088465074
994314,0.016983045
994315,0.0059713926
994316,0.0062758503
994317,0.0054656984
994318,0.006204044
994319,0.0060783834
994320,0.0058356789
994321,0.0091667622
994322,0.0060546873
994323,0.0087251551
994324,0.013775276
994325,0.012260168
994326,0.011917653
994327,0.0059455424
994328,0.037663717
994329,0.0052520847
994330,0.0060345819
994331,0.015633179
994332,0.0066470876
994333,0.0088493796
994334,0.0062507181
994335,0.0056847101
994336,0.0073156022
994337,0.0063699163
994338,0.018029068
994339,0.0060891546
994340,0.006058278
994341,0.006226304
994342,0.0091947671
994343,0.0063289865
994344,0.0055999937
994345,0.010505947
994346,0.0079790903
994347,0.0066880169
994348,0.0093010394
994349,0.0062334845
994350,0.0085678995
994351,0.0097893206
994352,0.0092895506
994353,0.0071762982
994354,0.0068423999
994355,0.010213695
994356,0.0067124311
994357,0.0074211569
994358,0.0064180261
994359,0.0088350186
994360,0.019749541
994361,0.010519186
994362,0.0065487134
994363,0.0058852253
994364,0.0061724493
994365,0.011752499
994366,0.017876837
994367,0.0088041415
994368,0.0064869602
994369,0.012056957
994370,0.006049661
994371,0.011873133
994372,0.009031767
994373,0.013475127
994374,0.0080006318
994375,0.0060798195
994376,0.0063490923
994377,0.02053869
994378,0.0061351103
994379,0.0090877758
994380,0.0087732654
994381,0.0091839954
994382,0.017313879
994383,0.0089520626
994384,0.0063842773
994385,0.0038728339
994386,0.0062758503
994387,0.0063368855
994388,0.0069163605
994389,0.0061099781
994390,0.012677361
994391,0.0063060089
994392,0.022138771
994393,0.0094360355
994394,0.0062622069
994395,0.0082084043
994396,0.0064941407
994397,0.0071159811
994398,0.0091710705
994399,0.0068423999
994400,0.01474753
994401,0.013789861
994402,0.023528693
994403,0.0083567901
994404,0.0061911191
994405,0.0063304226
994406,0.0061975815
994407,0.0073350128
994408,0.012447582
994409,0.0064144358
994410,0.00641659
994411,0.0065487134
994412,0.0073235007
994413,0.015847599
994414,0.01520278
994415,0.0092945769
994416,0.0059857536
994417,0.0060388902
994418,0.0058335247
994419,0.010850171
994420,0.006153062
994421,0.008826402
994422,0.0073594037
994423,0.0062988279
994424,0.020413747
994425,0.011918371
994426,0.008811322
994427,0.0064266431
994428,0.0054790182
994429,0.0061817844
994430,0.0062586167
994431,0.0082620056
994432,0.0091330139
994433,0.0076128789
994434,0.0064460305
994435,0.0060317097
994436,0.0062449737
994437,0.0065321978
994438,0.0063620172
994439,0.0092529301
994440,0.0065300437
