LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:43,0                 
Time,Ampl
-3.701737e-08,-0.0056339959
-3.691737e-08,-0.005646921
-3.681737e-08,-0.0056562557
-3.671737e-08,-0.0056526654
-3.661737e-08,-0.0056325597
-3.651737e-08,-0.0056009651
-3.641737e-08,-0.0055664982
-3.631737e-08,-0.0055377757
-3.621737e-08,-0.0055198242
-3.611737e-08,-0.0055104894
-3.601737e-08,-0.0055033088
-3.591737e-08,-0.0054918199
-3.581737e-08,-0.0054738683
-3.571737e-08,-0.0054544807
-3.561737e-08,-0.0054386834
-3.551737e-08,-0.005434375
-3.541737e-08,-0.0054408375
-3.531737e-08,-0.0054523265
-3.521737e-08,-0.0054595071
-3.511737e-08,-0.0054573529
-3.501737e-08,-0.0054444278
-3.491737e-08,-0.0054279125
-3.481737e-08,-0.0054178596
-3.471737e-08,-0.005422886
-3.461737e-08,-0.0054429917
-3.451737e-08,-0.0054709961
-3.441737e-08,-0.0054946921
-3.431737e-08,-0.0055033088
-3.421737e-08,-0.005493256
-3.411737e-08,-0.005470278
-3.401737e-08,-0.005446582
-3.391737e-08,-0.005434375
-3.381737e-08,-0.0054394014
-3.371737e-08,-0.0054587891
-3.361737e-08,-0.0054839212
-3.351737e-08,-0.0055033088
-3.341737e-08,-0.0055119256
-3.331737e-08,-0.0055097714
-3.321737e-08,-0.0055047449
-3.311737e-08,-0.0055033088
-3.301737e-08,-0.0055097714
-3.291737e-08,-0.0055219784
-3.281737e-08,-0.0055334674
-3.271737e-08,-0.0055377757
-3.261737e-08,-0.0055341854
-3.251737e-08,-0.0055277229
-3.241737e-08,-0.0055270048
-3.231737e-08,-0.0055377757
-3.221737e-08,-0.0055621898
-3.211737e-08,-0.0055937845
-3.201737e-08,-0.005623225
-3.191737e-08,-0.0056411765
-3.181737e-08,-0.0056462029
-3.171737e-08,-0.0056418945
-3.161737e-08,-0.0056383042
-3.151737e-08,-0.0056411765
-3.141737e-08,-0.0056526654
-3.131737e-08,-0.0056677447
-3.121737e-08,-0.0056770795
-3.111737e-08,-0.0056756434
-3.101737e-08,-0.0056641544
-3.091737e-08,-0.0056512293
-3.081737e-08,-0.0056490751
-3.071737e-08,-0.0056641544
-3.061737e-08,-0.0056957491
-3.051737e-08,-0.0057323702
-3.041737e-08,-0.0057603745
-3.031737e-08,-0.0057675551
-3.021737e-08,-0.005753912
-3.011737e-08,-0.0057287799
-3.001737e-08,-0.0057101103
-2.991737e-08,-0.0057101103
-2.981737e-08,-0.0057338063
-2.971737e-08,-0.0057718635
-2.961737e-08,-0.0058077665
-2.951737e-08,-0.005825
-2.941737e-08,-0.0058163833
-2.931737e-08,-0.0057876608
-2.921737e-08,-0.005753912
-2.911737e-08,-0.0057330882
-2.901737e-08,-0.0057345244
-2.891737e-08,-0.0057567842
-2.881737e-08,-0.0057883789
-2.871737e-08,-0.005813511
-2.861737e-08,-0.0058221278
-2.851737e-08,-0.005812793
-2.841737e-08,-0.0057948415
-2.831737e-08,-0.0057790441
-2.821737e-08,-0.0057747358
-2.811737e-08,-0.0057811983
-2.801737e-08,-0.0057934053
-2.791737e-08,-0.0058020221
-2.781737e-08,-0.005801304
-2.771737e-08,-0.0057919692
-2.761737e-08,-0.0057819164
-2.751737e-08,-0.0057790441
-2.741737e-08,-0.0057862247
-2.731737e-08,-0.0058005859
-2.721737e-08,-0.005812793
-2.711737e-08,-0.005813511
-2.701737e-08,-0.0057998679
-2.691737e-08,-0.0057754538
-2.681737e-08,-0.0057496036
-2.671737e-08,-0.0057330882
-2.661737e-08,-0.0057309341
-2.651737e-08,-0.0057395508
-2.641737e-08,-0.0057510398
-2.631737e-08,-0.0057560662
-2.621737e-08,-0.0057510398
-2.611737e-08,-0.0057388327
-2.601737e-08,-0.0057259076
-2.591737e-08,-0.0057215993
-2.581737e-08,-0.0057273438
-2.571737e-08,-0.0057381147
-2.561737e-08,-0.0057467314
-2.551737e-08,-0.0057445772
-2.541737e-08,-0.005730216
-2.531737e-08,-0.0057079561
-2.521737e-08,-0.0056871324
-2.511737e-08,-0.0056756434
-2.501737e-08,-0.0056734892
-2.491737e-08,-0.0056749253
-2.481737e-08,-0.0056698989
-2.471737e-08,-0.0056526654
-2.461737e-08,-0.005623225
-2.451737e-08,-0.0055916303
-2.441737e-08,-0.0055715246
-2.431737e-08,-0.0055722426
-2.421737e-08,-0.0055952206
-2.411737e-08,-0.0056318417
-2.401737e-08,-0.0056663086
-2.391737e-08,-0.0056871324
-2.381737e-08,-0.0056885685
-2.371737e-08,-0.0056763614
-2.361737e-08,-0.0056612822
-2.351737e-08,-0.0056526654
-2.341737e-08,-0.0056533835
-2.331737e-08,-0.0056569738
-2.321737e-08,-0.0056555377
-2.311737e-08,-0.0056411765
-2.301737e-08,-0.0056174805
-2.291737e-08,-0.0055966567
-2.281737e-08,-0.0055937845
-2.271737e-08,-0.0056181985
-2.261737e-08,-0.0056677447
-2.251737e-08,-0.0057273438
-2.241737e-08,-0.0057740177
-2.231737e-08,-0.0057905331
-2.221737e-08,-0.0057711455
-2.211737e-08,-0.0057266257
-2.201737e-08,-0.0056799517
-2.191737e-08,-0.0056526654
-2.181737e-08,-0.0056562557
-2.171737e-08,-0.0056885685
-2.161737e-08,-0.0057316521
-2.151737e-08,-0.0057675551
-2.141737e-08,-0.0057833525
-2.131737e-08,-0.0057804802
-2.121737e-08,-0.0057697093
-2.111737e-08,-0.0057675551
-2.101737e-08,-0.0057833525
-2.091737e-08,-0.0058163833
-2.081737e-08,-0.0058544405
-2.071737e-08,-0.0058824449
-2.061737e-08,-0.0058903435
-2.051737e-08,-0.0058781365
-2.041737e-08,-0.0058551585
-2.031737e-08,-0.005836489
-2.021737e-08,-0.0058314625
-2.011737e-08,-0.0058415154
-2.001737e-08,-0.0058587489
-1.991737e-08,-0.0058709559
-1.981737e-08,-0.0058709559
-1.971737e-08,-0.0058587489
-1.961737e-08,-0.0058429515
-1.951737e-08,-0.005836489
-1.941737e-08,-0.0058458238
-1.931737e-08,-0.0058716739
-1.921737e-08,-0.0059032686
-1.911737e-08,-0.0059284007
-1.901737e-08,-0.0059377355
-1.891737e-08,-0.0059284007
-1.881737e-08,-0.0059068589
-1.871737e-08,-0.0058824449
-1.861737e-08,-0.0058637753
-1.851737e-08,-0.0058544405
-1.841737e-08,-0.0058508502
-1.831737e-08,-0.0058479779
-1.821737e-08,-0.0058429515
-1.811737e-08,-0.0058357709
-1.801737e-08,-0.0058321806
-1.791737e-08,-0.005836489
-1.781737e-08,-0.0058494141
-1.771737e-08,-0.0058652114
-1.761737e-08,-0.0058752642
-1.751737e-08,-0.0058709559
-1.741737e-08,-0.0058494141
-1.731737e-08,-0.0058163833
-1.721737e-08,-0.0057811983
-1.711737e-08,-0.0057560662
-1.701737e-08,-0.0057460133
-1.691737e-08,-0.0057503217
-1.681737e-08,-0.0057603745
-1.671737e-08,-0.0057675551
-1.661737e-08,-0.005766119
-1.651737e-08,-0.0057575023
-1.641737e-08,-0.0057474494
-1.631737e-08,-0.0057445772
-1.621737e-08,-0.0057503217
-1.611737e-08,-0.0057618107
-1.601737e-08,-0.0057704274
-1.591737e-08,-0.0057675551
-1.581737e-08,-0.0057503217
-1.571737e-08,-0.0057237534
-1.561737e-08,-0.0056993394
-1.551737e-08,-0.0056871324
-1.541737e-08,-0.0056935949
-1.531737e-08,-0.0057144187
-1.521737e-08,-0.0057402688
-1.511737e-08,-0.0057560662
-1.501737e-08,-0.0057531939
-1.491737e-08,-0.0057316521
-1.481737e-08,-0.0056979033
-1.471737e-08,-0.0056641544
-1.461737e-08,-0.0056411765
-1.451737e-08,-0.0056339959
-1.441737e-08,-0.0056404584
-1.431737e-08,-0.0056526654
-1.421737e-08,-0.0056641544
-1.411737e-08,-0.005671335
-1.401737e-08,-0.0056742073
-1.391737e-08,-0.0056756434
-1.381737e-08,-0.0056785156
-1.371737e-08,-0.0056813879
-1.361737e-08,-0.0056813879
-1.351737e-08,-0.0056756434
-1.341737e-08,-0.0056620002
-1.331737e-08,-0.0056440487
-1.321737e-08,-0.0056268153
-1.311737e-08,-0.0056181985
-1.301737e-08,-0.0056210708
-1.291737e-08,-0.0056339959
-1.281737e-08,-0.0056505113
-1.271737e-08,-0.0056641544
-1.261737e-08,-0.0056691808
-1.251737e-08,-0.0056663086
-1.241737e-08,-0.0056584099
-1.231737e-08,-0.0056526654
-1.221737e-08,-0.0056526654
-1.211737e-08,-0.005659128
-1.201737e-08,-0.0056684628
-1.191737e-08,-0.0056756434
-1.181737e-08,-0.0056770795
-1.171737e-08,-0.005671335
-1.161737e-08,-0.0056620002
-1.151737e-08,-0.0056526654
-1.141737e-08,-0.0056454848
-1.131737e-08,-0.0056390223
-1.121737e-08,-0.0056318417
-1.111737e-08,-0.0056181985
-1.101737e-08,-0.0055959386
-1.091737e-08,-0.005564344
-1.081737e-08,-0.0055248506
-1.071737e-08,-0.0054803309
-1.061737e-08,-0.0054300666
-1.051737e-08,-0.0053726218
-1.041737e-08,-0.0053058421
-1.031737e-08,-0.0052275735
-1.021737e-08,-0.0051399701
-1.011737e-08,-0.0050473403
-1.001737e-08,-0.0049568647
-9.917374e-09,-0.0048714154
-9.817374e-09,-0.0047917107
-9.717374e-09,-0.0047112879
-9.617374e-09,-0.0046215303
-9.517374e-09,-0.0045152574
-9.417374e-09,-0.0043888787
-9.317374e-09,-0.0042452665
-9.217374e-09,-0.0040930377
-9.117374e-09,-0.0039408088
-9.017374e-09,-0.0037943244
-8.917374e-09,-0.0036550207
-8.817374e-09,-0.0035185892
-8.717374e-09,-0.0033778493
-8.617374e-09,-0.0032292107
-8.517374e-09,-0.0030719554
-8.417374e-09,-0.002912546
-8.317374e-09,-0.0027574449
-8.217374e-09,-0.0026123966
-8.117374e-09,-0.0024788373
-8.017374e-09,-0.0023531767
-7.917374e-09,-0.0022289522
-7.817374e-09,-0.0020997013
-7.717374e-09,-0.0019639878
-7.617374e-09,-0.0018246841
-7.517374e-09,-0.0016889706
-7.417374e-09,-0.0015625919
-7.317374e-09,-0.0014498564
-7.217374e-09,-0.0013478918
-7.117374e-09,-0.0012523897
-7.017374e-09,-0.0011561696
-6.917374e-09,-0.0010556411
-6.817374e-09,-0.00095224035
-6.717374e-09,-0.00085027574
-6.617374e-09,-0.00075764591
-6.517374e-09,-0.00067865924
-6.417374e-09,-0.0006154699
-6.317374e-09,-0.00056305147
-6.217374e-09,-0.00051494141
-6.117374e-09,-0.00046539522
-6.017374e-09,-0.00041154067
-5.917374e-09,-0.00035625
-5.817374e-09,-0.00030454963
-5.717374e-09,-0.00026290211
-5.617374e-09,-0.00023417969
-5.517374e-09,-0.00021838235
-5.417374e-09,-0.00020904756
-5.317374e-09,-0.00019899472
-5.217374e-09,-0.00018319738
-5.117374e-09,-0.0001609375
-5.017374e-09,-0.00013580538
-4.917374e-09,-0.00011569968
-4.817374e-09,-0.00010780101
-4.717374e-09,-0.00011498162
-4.617374e-09,-0.00013580538
-4.517374e-09,-0.00016237362
-4.417374e-09,-0.0001846335
-4.317374e-09,-0.00019540441
-4.217374e-09,-0.00019037799
-4.117374e-09,-0.00017242647
-4.017374e-09,-0.00014801241
-3.917374e-09,-0.00012647059
-3.817374e-09,-0.00011426356
-3.717374e-09,-0.00011426356
-3.617374e-09,-0.00012431641
-3.517374e-09,-0.00013795956
-3.417374e-09,-0.00014944853
-3.317374e-09,-0.00015519301
-3.217374e-09,-0.00015375689
-3.117374e-09,-0.00014944853
-3.017374e-09,-0.00014585823
-2.917374e-09,-0.00014657629
-2.817374e-09,-0.00015232077
-2.717374e-09,-0.0001609375
-2.617374e-09,-0.00016955423
-2.517374e-09,-0.00017314453
-2.417374e-09,-0.00017027229
-2.317374e-09,-0.0001609375
-2.217374e-09,-0.00014657629
-2.117374e-09,-0.00013149701
-2.017374e-09,-0.00011641774
-1.917374e-09,-0.00010349265
-1.817374e-09,-9.2721737e-05
-1.717374e-09,-8.3386949e-05
-1.617374e-09,-7.5488281e-05
-1.517374e-09,-6.9025735e-05
-1.417374e-09,-6.4717371e-05
-1.317374e-09,-6.1845129e-05
-1.217374e-09,-6.0409007e-05
-1.117374e-09,-5.7536765e-05
-1.017374e-09,-5.1074219e-05
-9.17374e-10,-3.8867187e-05
-8.17374e-10,-2.0915671e-05
-7.17374e-10,-9.1911765e-08
-6.17374e-10,2.0013787e-05
-5.17374e-10,3.5811121e-05
-4.17374e-10,4.4427849e-05
-3.17374e-10,4.5863971e-05
-2.17374e-10,4.3709789e-05
-1.17374e-10,4.2273667e-05
-1.7374e-11,4.6582031e-05
8.2626e-11,5.7352941e-05
1.82626e-10,7.3868336e-05
2.82626e-10,9.3255974e-05
3.82626e-10,0.00011192555
4.82626e-10,0.00012628676
5.82626e-10,0.00013633961
6.82626e-10,0.00014423828
7.82626e-10,0.00015213695
8.82626e-10,0.00016075368
9.82626e-10,0.00017008847
1.082626e-09,0.00017870519
1.182626e-09,0.00018373162
1.282626e-09,0.00018373162
1.382626e-09,0.00018014131
1.482626e-09,0.00017655101
1.582626e-09,0.00017726907
1.682626e-09,0.00018373162
1.782626e-09,0.00019737477
1.882626e-09,0.00021389017
1.982626e-09,0.00023040556
2.082626e-09,0.00024117647
2.182626e-09,0.00024404871
2.282626e-09,0.00023902229
2.382626e-09,0.00022896944
2.482626e-09,0.00021819853
2.582626e-09,0.0002095818
2.682626e-09,0.00020527344
2.782626e-09,0.00020455538
2.882626e-09,0.00020670956
2.982626e-09,0.00020886374
3.082626e-09,0.0002095818
3.182626e-09,0.00020527344
3.282626e-09,0.00019522059
3.382626e-09,0.00017726907
3.482626e-09,0.00015213695
3.582626e-09,0.0001219784
3.682626e-09,9.1819853e-05
3.782626e-09,6.740579e-05
3.882626e-09,5.4480699e-05
3.982626e-09,5.591682e-05
4.082626e-09,6.8841912e-05
4.182626e-09,8.6793428e-05
4.282626e-09,0.00010115464
