LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:30,0                 
Time,Ampl
-3.700618e-08,-0.0057819164
-3.690618e-08,-0.0057790441
-3.680618e-08,-0.0057804802
-3.670618e-08,-0.0057847886
-3.660618e-08,-0.0057862247
-3.650618e-08,-0.0057790441
-3.640618e-08,-0.0057632468
-3.630618e-08,-0.0057452953
-3.620618e-08,-0.0057323702
-3.610618e-08,-0.0057330882
-3.600618e-08,-0.0057481675
-3.590618e-08,-0.0057711455
-3.580618e-08,-0.0057919692
-3.570618e-08,-0.0058020221
-3.560618e-08,-0.0057984318
-3.550618e-08,-0.0057869428
-3.540618e-08,-0.005777608
-3.530618e-08,-0.0057790441
-3.520618e-08,-0.0057934053
-3.510618e-08,-0.0058149472
-3.500618e-08,-0.0058328987
-3.490618e-08,-0.005836489
-3.480618e-08,-0.0058242819
-3.470618e-08,-0.0058005859
-3.460618e-08,-0.0057783261
-3.450618e-08,-0.0057675551
-3.440618e-08,-0.0057718635
-3.430618e-08,-0.0057869428
-3.420618e-08,-0.0058005859
-3.410618e-08,-0.0058020221
-3.400618e-08,-0.0057876608
-3.390618e-08,-0.0057618107
-3.380618e-08,-0.0057359605
-3.370618e-08,-0.0057215993
-3.360618e-08,-0.0057244715
-3.350618e-08,-0.0057402688
-3.340618e-08,-0.0057589384
-3.330618e-08,-0.0057675551
-3.320618e-08,-0.0057610926
-3.310618e-08,-0.005742423
-3.300618e-08,-0.0057215993
-3.290618e-08,-0.0057101103
-3.280618e-08,-0.0057144187
-3.270618e-08,-0.0057323702
-3.260618e-08,-0.005753912
-3.250618e-08,-0.0057675551
-3.240618e-08,-0.005766119
-3.230618e-08,-0.0057517578
-3.220618e-08,-0.0057330882
-3.210618e-08,-0.0057215993
-3.200618e-08,-0.0057237534
-3.190618e-08,-0.0057381147
-3.180618e-08,-0.0057560662
-3.170618e-08,-0.0057675551
-3.160618e-08,-0.005765401
