LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.707971e-08,-0.0052627585
-3.697971e-08,-0.0052850184
-3.687971e-08,-0.0052965074
-3.677971e-08,-0.0052907629
-3.667971e-08,-0.0052677849
-3.657971e-08,-0.0052390625
-3.647971e-08,-0.0052160846
-3.637971e-08,-0.005208904
-3.627971e-08,-0.0052196749
-3.617971e-08,-0.0052412167
-3.607971e-08,-0.0052620404
-3.597971e-08,-0.0052735294
-3.587971e-08,-0.0052720933
-3.577971e-08,-0.0052620404
-3.567971e-08,-0.0052505515
-3.557971e-08,-0.005244807
-3.547971e-08,-0.0052469612
-3.537971e-08,-0.0052548598
-3.527971e-08,-0.0052620404
-3.517971e-08,-0.0052649127
-3.507971e-08,-0.0052620404
-3.497971e-08,-0.0052555779
-3.487971e-08,-0.0052505515
-3.477971e-08,-0.0052491153
-3.467971e-08,-0.0052505515
-3.457971e-08,-0.0052519876
-3.447971e-08,-0.0052505515
-3.437971e-08,-0.005245525
-3.427971e-08,-0.0052404986
-3.417971e-08,-0.0052412167
-3.407971e-08,-0.0052505515
-3.397971e-08,-0.005269221
-3.387971e-08,-0.0052914809
-3.377971e-08,-0.0053101505
-3.367971e-08,-0.0053194853
-3.357971e-08,-0.0053173311
-3.347971e-08,-0.0053079963
-3.337971e-08,-0.0052986615
-3.327971e-08,-0.0052965074
-3.317971e-08,-0.005303688
-3.307971e-08,-0.0053173311
-3.297971e-08,-0.0053324104
-3.287971e-08,-0.0053424632
-3.277971e-08,-0.0053467716
-3.267971e-08,-0.0053489258
-3.257971e-08,-0.0053539522
-3.247971e-08,-0.0053654412
-3.237971e-08,-0.0053819566
-3.227971e-08,-0.005398472
-3.217971e-08,-0.0054056526
-3.207971e-08,-0.0053999081
-3.197971e-08,-0.0053833927
-3.187971e-08,-0.0053640051
-3.177971e-08,-0.005351798
-3.167971e-08,-0.0053539522
-3.157971e-08,-0.0053704676
-3.147971e-08,-0.0053941636
-3.137971e-08,-0.0054142693
-3.127971e-08,-0.005422886
-3.117971e-08,-0.0054192957
-3.107971e-08,-0.0054113971
-3.097971e-08,-0.0054099609
-3.087971e-08,-0.005422886
-3.077971e-08,-0.0054508904
-3.067971e-08,-0.0054853573
-3.057971e-08,-0.0055140797
-3.047971e-08,-0.0055262868
-3.037971e-08,-0.0055198242
-3.027971e-08,-0.0055018727
-3.017971e-08,-0.0054846392
-3.007971e-08,-0.0054803309
-2.997971e-08,-0.0054918199
-2.987971e-08,-0.0055147978
-2.977971e-08,-0.0055377757
-2.967971e-08,-0.0055492647
-2.957971e-08,-0.0055456744
-2.947971e-08,-0.0055327493
-2.937971e-08,-0.0055191062
-2.927971e-08,-0.0055147978
-2.917971e-08,-0.0055234145
-2.907971e-08,-0.0055384938
-2.897971e-08,-0.0055507008
-2.887971e-08,-0.0055492647
-2.877971e-08,-0.0055320312
-2.867971e-08,-0.0055047449
-2.857971e-08,-0.0054803309
-2.847971e-08,-0.0054688419
-2.837971e-08,-0.0054745864
-2.827971e-08,-0.0054925379
-2.817971e-08,-0.0055097714
-2.807971e-08,-0.0055147978
-2.797971e-08,-0.0055040269
-2.787971e-08,-0.0054832031
-2.777971e-08,-0.0054630974
-2.767971e-08,-0.0054573529
-2.757971e-08,-0.00546956
-2.747971e-08,-0.0054961282
