LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,982
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999018,0.011520478
999019,0.0071603488
999020,0.009154534
999021,0.0015335174
999022,0.0089133522
999023,0.0181341
999024,0.0091127334
999025,0.0063158441
999026,0.011080546
999027,0.0087187793
999028,0.0060217655
999029,0.014618475
999030,0.0090698246
999031,0.0077876123
999032,0.010184363
999033,0.0063705905
999034,0.0085134795
999035,0.008779075
999036,0.0088193947
999037,0.0091500944
999038,0.0085874619
999039,0.018573923
999040,0.017934719
999041,0.0065089371
999042,0.006304007
999043,0.0064841532
999044,0.0088896779
999045,0.011932188
999046,0.014643629
999047,0.0090861004
999048,0.009256999
999049,0.0061737983
999050,0.011877071
999051,0.012061287
999052,0.0094497222
999053,0.018566525
999054,0.015764456
999055,0.012040202
999056,0.012298029
999057,0.0092026219
999058,0.006427187
999059,0.0090583572
999060,0.012288411
999061,0.0059129768
999062,0.006467137
999063,0.0099102594
999064,0.017815607
999065,0.009643185
999066,0.018809186
999067,0.0062610973
999068,0.0093520656
999069,0.015876539
999070,0.01829982
999071,0.006061268
999072,0.0087062027
999073,0.0089632897
999074,0.018495502
999075,0.014830433
999076,0.012772254
999077,0.0092600463
999078,0.009480794
999079,0.012433046
999080,0.017791193
999081,0.010932691
999082,0.012111595
999083,0.007191421
999084,0.011783484
999085,0.0064175692
999086,0.011477569
999087,0.010143456
999088,0.0028071664
999089,0.0077725495
999090,0.018154075
999091,0.018264677
999092,0.0093479967
999093,0.0026544714
999094,0.0061353277
999095,0.01035491
999096,0.0088526867
999097,0.0017948992
999098,0.0091819074
999099,0.0094645182
999100,0.01163922
999101,0.0057942709
999102,0.0061164624
999103,0.0064397641
999104,0.0063565341
999105,0.0082094604
999106,0.0070822975
999107,0.015116744
999108,0.011249704
999109,0.0062525892
999110,0.0062618372
999111,0.0062045013
999112,0.0087713068
999113,0.0064675072
999114,0.010360683
999115,0.0063569038
999116,0.0091556432
999117,0.0091205016
999118,0.0090457797
999119,0.014318477
999120,0.0090198861
999121,0.017828554
999122,0.0088245738
999123,0.010791061
999124,0.0081940368
999125,0.0090394914
999126,0.0091179125
999127,0.0066014146
999128,0.001956729
999129,0.012287672
999130,0.0080118831
999131,0.0065281722
999132,0.012505919
999133,0.011992853
999134,0.012053888
999135,0.018383048
999136,0.010442728
999137,0.00670277
999138,0.010191761
999139,0.012139708
999140,0.0089828949
999141,0.0065958658
999142,0.014695046
999143,0.017730528
999144,0.0099498406
999145,0.006447162
999146,0.0082301432
999147,0.0065440787
999148,0.0054140771
999149,0.0074126273
999150,0.0065070875
999151,0.0062958687
999152,0.007012655
999153,0.0066716974
999154,0.0092865918
999155,0.0090217358
999156,0.012119362
999157,0.014880371
999158,0.018365294
999159,0.0092085404
999160,0.0089514526
999161,0.016218064
999162,0.0088967066
999163,0.010686257
999164,0.0091541633
999165,0.0079864329
999166,0.010836884
999167,0.01735137
999168,0.0090343133
999169,0.0063032671
999170,0.0064922911
999171,0.0089081731
999172,0.0015445568
999173,0.010161059
999174,0.014572976
999175,0.0090975678
999176,0.018623121
999177,0.012604315
999178,0.010967722
999179,0.0091586029
999180,0.011922571
999181,0.0082933828
999182,0.0051045748
999183,0.0026105403
999184,0.0059281783
999185,0.0065540662
999186,0.011857096
999187,0.010316052
999188,0.018241374
999189,0.0061893347
999190,0.0062148585
999191,0.0063299006
999192,0.01476089
999193,0.0062052407
999194,0.015133759
999195,0.0063428474
999196,0.0087376451
999197,0.010063033
999198,0.0169404
999199,0.0089951027
999200,0.015425619
999201,0.006417939
999202,0.011891498
999203,0.012038352
999204,0.0068022758
999205,0.018356785
999206,0.0084294938
999207,0.0065566553
999208,0.006795987
999209,0.01776123
999210,0.0094933715
999211,0.0067626955
999212,0.0067789713
999213,0.012526263
999214,0.0082820579
999215,0.01451268
999216,0.017989835
999217,0.0064009232
999218,0.018478855
999219,0.0065518464
999220,0.017390581
999221,0.018348647
999222,0.0092151985
999223,0.0088549061
999224,0.014914033
999225,0.0086684721
999226,0.011149828
999227,0.0089122429
999228,0.0096472669
999229,0.0089858547
999230,0.010117779
999231,0.0069924095
999232,0.018403023
999233,0.0089865942
999234,0.010110011
999235,0.0086351801
999236,0.0099391127
999237,0.0067575164
999238,0.0062855114
999239,0.0094456524
999240,0.0061601116
999241,0.0056258966
999242,0.0087520713
999243,0.0063898261
999244,0.01225216
999245,0.009470067
999246,0.0090868399
999247,0.011708023
999248,0.0077187326
999249,0.011588172
999250,0.010692382
999251,0.0075284089
999252,0.012707889
999253,0.0089451643
999254,0.0092914002
999255,0.0056396178
999256,0.0064552999
999257,0.013640063
999258,0.011951793
999259,0.0061538233
999260,0.011974728
999261,0.016265022
999262,0.0069975881
999263,0.0082035819
999264,0.0099542793
999265,0.01407207
999266,0.010029741
999267,0.011967699
999268,0.0094164303
999269,0.0064275567
999270,0.018720407
999271,0.014855587
999272,0.01825876
999273,0.018762207
999274,0.011710612
999275,0.0095085371
999276,0.011976947
999277,0.013053386
999278,0.0066583809
999279,0.0097793117
999280,0.009141217
999281,0.010873535
999282,0.0071599786
999283,0.0022244251
999284,0.0048581003
999285,0.0098958332
999286,0.018732244
999287,0.018307587
999288,0.010882118
999289,0.0071677468
999290,0.0089226002
999291,0.011943655
999292,0.0063953744
999293,0.012077932
999294,0.0083600665
999295,0.013526302
999296,0.0092817824
999297,0.0090942383
999298,0.0069898199
999299,0.011815666
999300,0.011712831
999301,0.0063861269
999302,0.0089669889
999303,0.0087043531
999304,0.018210672
999305,0.018105246
999306,0.0091378875
999307,0.0068370472
999308,0.01200506
999309,0.0071596089
999310,0.014703924
999311,0.0067871092
999312,0.0070075756
999313,0.0094204992
999314,0.018424479
999315,0.012086071
999316,0.0080847126
999317,0.012424909
999318,0.014695786
999319,0.011423562
999320,0.011345881
999321,0.018193655
999322,0.018347537
999323,0.0065814392
999324,0.0063032671
999325,0.0089988019
999326,0.011777196
999327,0.0088426992
999328,0.0063565341
999329,0.012285822
999330,0.006451231
999331,0.014733517
999332,0.0011548605
999333,0.0090801818
999334,0.013419227
999335,0.0058974773
999336,0.0063957446
999337,0.0076467805
999338,0.0087890625
999339,0.0087450435
999340,0.011149089
999341,0.0062618372
999342,0.01480343
999343,0.0087206289
999344,0.0078317719
999345,0.0090897996
999346,0.010848721
999347,0.0076053506
999348,0.011860426
999349,0.01381374
999350,0.015248802
999351,0.008135465
999352,0.013613963
999353,0.012691244
999354,0.011730587
999355,0.0062696054
999356,0.0090975678
999357,0.009812234
999358,0.0064353249
999359,0.018655304
999360,0.018468868
999361,0.0097441701
999362,0.0021951676
999363,0.017582195
999364,0.0062200371
999365,0.0072957356
999366,0.0061730589
999367,0.0092976885
999368,0.0081872186
999369,0.0063151042
999370,0.017767519
999371,0.010162168
999372,0.012402344
999373,0.0064778645
999374,0.0073456736
999375,0.0090468898
999376,0.011973618
999377,0.007676743
999378,0.0087476326
999379,0.017036207
999380,0.011894087
999381,0.0067471592
999382,0.018568374
999383,0.0082259998
999384,0.0091205016
999385,0.0092311054
999386,0.0088330815
999387,0.0071115205
999388,0.0090698246
999389,0.0096642701
999390,0.002033724
999391,0.0087635387
999392,0.0093690818
999393,0.015400465
999394,0.0064024031
999395,0.011738355
999396,0.018270597
999397,0.0093986746
999398,0.0063047465
999399,0.014341412
999400,0.015563595
999401,0.017251495
999402,0.0081979465
999403,0.0086396188
999404,0.018595377
999405,0.0061430959
999406,0.0074692233
999407,0.0066250889
999408,0.011457843
999409,0.0091086645
999410,0.012065356
999411,0.018215111
999412,0.018270597
999413,0.018519176
999414,0.006376483
999415,0.018395996
999416,0.010273663
999417,0.018539522
999418,0.0087912818
999419,0.008874882
999420,0.0091674803
999421,0.015023476
999422,0.014244866
999423,0.008992143
999424,0.012354625
999425,0.0069339639
999426,0.010704087
999427,0.01496582
999428,0.0073859938
999429,0.014757561
999430,0.0087757455
999431,0.0087572504
999432,0.0087080523
999433,0.013739306
999434,0.0088874586
999435,0.018828791
999436,0.017919552
999437,0.0063654119
999438,0.0096846148
999439,0.018419301
999440,0.0079920702
999441,0.010955996
999442,0.0090897996
999443,0.010973011
999444,0.0084376484
999445,0.0062352037
999446,0.012399754
999447,0.018235086
999448,0.014667303
999449,0.015453835
999450,0.011548759
999451,0.018620532
999452,0.011632561
999453,0.017377263
999454,0.011852657
999455,0.008954782
999456,0.012056848
999457,0.0064393939
999458,0.0087102717
999459,0.0087439334
999460,0.0077836472
999461,0.014823405
999462,0.01200728
999463,0.0099875713
999464,0.0086718006
999465,0.012614807
999466,0.0090616858
999467,0.017554451
999468,0.012043161
999469,0.013949667
999470,0.011467554
999471,0.0061852657
999472,0.0082260268
999473,0.0090916492
999474,0.01247024
999475,0.01476126
999476,0.018584281
999477,0.0089795664
999478,0.017657286
999479,0.006666149
999480,0.0066343364
999481,0.015169271
999482,0.018579101
999483,0.008511126
999484,0.0068684896
999485,0.0097782016
999486,0.012360914
999487,0.0020494794
999488,0.010506925
999489,0.0091896746
999490,0.0089251893
999491,0.007421135
999492,0.011666963
999493,0.012080892
999494,0.0054254653
999495,0.0088844988
999496,0.0065596146
999497,0.017086884
999498,0.018607955
999499,0.0067708334
999500,0.0087206289
999501,0.0059462138
999502,0.010081158
999503,0.0091111735
999504,0.011826764
999505,0.018477745
999506,0.014338083
999507,0.015400465
999508,0.014591102
999509,0.0061908145
999510,0.018147787
999511,0.0093513262
999512,0.016907848
999513,0.011641809
999514,0.017482689
999515,0.0092817824
999516,0.0088438094
999517,0.0062677558
999518,0.0089995414
999519,0.0088896779
999520,0.014756451
999521,0.011263759
999522,0.0099809123
999523,0.012298769
999524,0.014891098
999525,0.0060376716
999526,0.018248772
999527,0.015257679
999528,0.0067848898
999529,0.0071437028
999530,0.0087576201
999531,0.0145149
999532,0.013481741
999533,0.007220644
999534,0.009359464
999535,0.018365294
999536,0.011763509
999537,0.012239584
999538,0.011695076
999539,0.008961441
999540,0.0096095232
999541,0.010381525
999542,0.012349446
999543,0.0081247045
999544,0.017412405
999545,0.0089607006
999546,0.0091049653
999547,0.018570963
999548,0.018584281
999549,0.008832342
999550,0.017148659
999551,0.0063742897
999552,0.013044507
999553,0.018469607
999554,0.014814157
999555,0.011229729
999556,0.011533425
999557,0.014395419
999558,0.0061967331
999559,0.0091915242
999560,0.0088800602
999561,0.0064708362
999562,0.013652988
999563,0.0064652874
999564,0.0064334753
999565,0.0064834133
999566,0.013407938
999567,0.0091149537
999568,0.007310532
999569,0.017955434
999570,0.008556759
999571,0.0064131306
999572,0.012688284
999573,0.010357006
999574,0.012111965
999575,0.014715021
999576,0.0012641259
999577,0.017574055
999578,0.0089836353
999579,0.0087916516
999580,0.014502323
999581,0.0087180398
999582,0.014892948
999583,0.0090849902
999584,0.016194502
999585,0.011896676
999586,0.0093365293
999587,0.0093346797
999588,0.0098688295
999589,0.0083203865
999590,0.011922571
999591,0.014856697
999592,0.009121242
999593,0.018488474
999594,0.014661014
999595,0.014939927
999596,0.0065111564
999597,0.018383048
999598,0.0065104165
999599,0.0086251926
999600,0.0095987953
999601,0.0086307414
999602,0.0091182822
999603,0.01184082
999604,0.0092669865
999605,0.0090184063
999606,0.013227983
999607,0.0061553847
999608,0.018061597
999609,0.010833555
999610,0.015216989
999611,0.0063550547
999612,0.018511409
999613,0.0074866093
999614,0.0073038735
999615,0.0093883164
999616,0.012957038
999617,0.0086000385
999618,0.0083866008
999619,0.015023527
999620,0.018205492
999621,0.0087509621
999622,0.014522668
999623,0.018082313
999624,0.0072986949
999625,0.0087217391
999626,0.0090172971
999627,0.012346118
999628,0.0090550277
999629,0.017460125
999630,0.014660275
999631,0.010051196
999632,0.0080917822
999633,0.0091086645
999634,0.0063091856
999635,0.0082856147
999636,0.0050879805
999637,0.0088186553
999638,0.0089799361
999639,0.011734656
999640,0.0060783615
999641,0.00661954
999642,0.0092643965
999643,0.011897787
999644,0.0086851176
999645,0.012064616
999646,0.010246138
999647,0.001259069
999648,0.011117277
999649,0.0091179125
999650,0.0090158172
999651,0.0061186817
999652,0.010992018
999653,0.013202953
999654,0.0087186852
999655,0.0015320218
999656,0.018554688
999657,0.013424405
999658,0.013157265
999659,0.0063125147
999660,0.0066913026
999661,0.0087343156
999662,0.011094429
999663,0.014573346
999664,0.014550781
999665,0.0087894322
999666,0.013057024
999667,0.011715421
999668,0.018489953
999669,0.016979611
999670,0.01816998
999671,0.0064334753
999672,0.0016874437
999673,0.008274518
999674,0.0063861269
999675,0.016849758
999676,0.0036701283
999677,0.011233428
999678,0.0094504617
999679,0.0088171754
999680,0.0077725495
999681,0.010533928
999682,0.017240398
999683,0.014748162
999684,0.0060413708
999685,0.0064194188
999686,0.0066583809
999687,0.0098558832
999688,0.012023926
999689,0.012277684
999690,0.010755504
999691,0.011831203
999692,0.0061545633
999693,0.014806019
999694,0.018417452
999695,0.0013452708
999696,0.010057854
999697,0.0092754941
999698,0.017154578
999699,0.0089610703
999700,0.0065200343
999701,0.0089089135
999702,0.0093054567
999703,0.017247055
999704,0.011312959
999705,0.015450402
999706,0.0062300251
