LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:28,0                 
Time,Ampl
-3.708837e-08,-0.0053424632
-3.698837e-08,-0.0053345646
-3.688837e-08,-0.0053266659
-3.678837e-08,-0.0053245117
-3.668837e-08,-0.0053309743
-3.658837e-08,-0.0053438994
-3.648837e-08,-0.0053575425
-3.638837e-08,-0.0053654412
-3.628837e-08,-0.0053654412
-3.618837e-08,-0.0053582606
-3.608837e-08,-0.00535108
-3.598837e-08,-0.00535108
-3.588837e-08,-0.0053654412
-3.578837e-08,-0.0053920094
-3.568837e-08,-0.0054250402
-3.558837e-08,-0.0054530446
-3.548837e-08,-0.0054688419
-3.538837e-08,-0.005470278
-3.528837e-08,-0.0054623794
-3.518837e-08,-0.0054551988
-3.508837e-08,-0.0054573529
-3.498837e-08,-0.0054738683
-3.488837e-08,-0.0055011546
-3.478837e-08,-0.0055334674
-3.468837e-08,-0.0055607537
-3.458837e-08,-0.0055794233
-3.448837e-08,-0.0055909122
-3.438837e-08,-0.0056016831
-3.428837e-08,-0.0056181985
-3.418837e-08,-0.0056454848
-3.408837e-08,-0.0056821059
-3.398837e-08,-0.0057208812
-3.388837e-08,-0.0057560662
-3.378837e-08,-0.0057819164
-3.368837e-08,-0.0057991498
-3.358837e-08,-0.0058113568
-3.348837e-08,-0.005825
-3.338837e-08,-0.0058422335
-3.328837e-08,-0.0058637753
-3.318837e-08,-0.0058860352
-3.308837e-08,-0.0059054228
-3.298837e-08,-0.0059205021
-3.288837e-08,-0.0059341452
-3.278837e-08,-0.0059506606
-3.268837e-08,-0.0059743566
-3.258837e-08,-0.0060037971
-3.248837e-08,-0.0060339557
-3.238837e-08,-0.0060569336
-3.228837e-08,-0.0060662684
-3.218837e-08,-0.0060598058
-3.208837e-08,-0.0060432904
-3.198837e-08,-0.006026775
-3.188837e-08,-0.0060203125
-3.178837e-08,-0.0060303653
-3.168837e-08,-0.0060554975
-3.158837e-08,-0.0060899644
-3.148837e-08,-0.0061237132
-3.138837e-08,-0.0061502815
-3.128837e-08,-0.0061667969
-3.118837e-08,-0.0061754136
-3.108837e-08,-0.0061811581
-3.098837e-08,-0.0061883387
-3.088837e-08,-0.0061983915
-3.078837e-08,-0.0062084444
-3.068837e-08,-0.006215625
-3.058837e-08,-0.0062177792
-3.048837e-08,-0.006215625
-3.038837e-08,-0.0062134708
-3.028837e-08,-0.006215625
-3.018837e-08,-0.0062242417
