LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:08,0                 
Time,Ampl
-3.700592e-08,-0.0058824449
-3.690592e-08,-0.0058889074
-3.680592e-08,-0.0058767004
-3.670592e-08,-0.0058580308
-3.660592e-08,-0.0058479779
-3.650592e-08,-0.0058551585
-3.640592e-08,-0.0058781365
-3.630592e-08,-0.0059068589
-3.620592e-08,-0.0059284007
-3.610592e-08,-0.0059348633
-3.600592e-08,-0.0059284007
-3.590592e-08,-0.0059183479
-3.580592e-08,-0.0059169118
-3.570592e-08,-0.005931991
-3.560592e-08,-0.0059599954
-3.550592e-08,-0.0059894359
-3.540592e-08,-0.0060088235
-3.530592e-08,-0.0060088235
-3.520592e-08,-0.0059915901
-3.510592e-08,-0.0059678941
-3.500592e-08,-0.0059513787
-3.490592e-08,-0.0059506606
-3.480592e-08,-0.0059657399
-3.470592e-08,-0.0059894359
-3.460592e-08,-0.0060088235
-3.450592e-08,-0.0060160041
-3.440592e-08,-0.0060102597
-3.430592e-08,-0.0059973346
-3.420592e-08,-0.0059858456
-3.410592e-08,-0.0059829733
-3.400592e-08,-0.0059879998
-3.390592e-08,-0.0059951804
-3.380592e-08,-0.0059973346
-3.370592e-08,-0.005990154
-3.360592e-08,-0.0059750747
-3.350592e-08,-0.0059599954
-3.340592e-08,-0.0059513787
-3.330592e-08,-0.0059528148
-3.320592e-08,-0.0059621496
-3.310592e-08,-0.0059714844
-3.300592e-08,-0.0059743566
-3.290592e-08,-0.0059693302
-3.280592e-08,-0.0059599954
-3.270592e-08,-0.005955687
-3.260592e-08,-0.0059628676
-3.250592e-08,-0.0059822553
-3.240592e-08,-0.0060052332
-3.230592e-08,-0.0060217486
-3.220592e-08,-0.0060203125
-3.210592e-08,-0.0060002068
-3.200592e-08,-0.0059678941
-3.190592e-08,-0.0059398897
-3.180592e-08,-0.0059284007
-3.170592e-08,-0.0059406078
-3.160592e-08,-0.0059707663
-3.150592e-08,-0.0060066693
-3.140592e-08,-0.0060318015
-3.130592e-08,-0.0060368279
-3.120592e-08,-0.0060217486
-3.110592e-08,-0.0059966165
-3.100592e-08,-0.0059743566
-3.090592e-08,-0.0059650218
-3.080592e-08,-0.0059700483
-3.070592e-08,-0.0059836914
-3.060592e-08,-0.0059973346
-3.050592e-08,-0.0060016429
-3.040592e-08,-0.0059958984
-3.030592e-08,-0.0059844095
-3.020592e-08,-0.0059743566
-3.010592e-08,-0.0059722024
-3.000592e-08,-0.005979383
-2.990592e-08,-0.0059937443
-2.980592e-08,-0.0060088235
-2.970592e-08,-0.0060217486
-2.960592e-08,-0.0060325195
-2.950592e-08,-0.0060425724
-2.940592e-08,-0.0060547794
-2.930592e-08,-0.0060684226
-2.920592e-08,-0.0060799115
-2.910592e-08,-0.0060835018
-2.900592e-08,-0.0060777574
-2.890592e-08,-0.0060655503
-2.880592e-08,-0.0060554975
-2.870592e-08,-0.0060576517
-2.860592e-08,-0.0060777574
-2.850592e-08,-0.0061136604
-2.840592e-08,-0.006156026
-2.830592e-08,-0.0061897748
-2.820592e-08,-0.006204136
-2.810592e-08,-0.0061948012
-2.800592e-08,-0.006168233
-2.790592e-08,-0.0061366383
-2.780592e-08,-0.0061122243
-2.770592e-08,-0.0061014534
-2.760592e-08,-0.0061021714
-2.750592e-08,-0.0061050437
-2.740592e-08,-0.0061007353
-2.730592e-08,-0.006084938
-2.720592e-08,-0.0060605239
-2.710592e-08,-0.0060353918
-2.700592e-08,-0.0060203125
-2.690592e-08,-0.0060181583
-2.680592e-08,-0.006026775
-2.670592e-08,-0.006038264
-2.660592e-08,-0.0060432904
-2.650592e-08,-0.0060397001
-2.640592e-08,-0.0060296473
-2.630592e-08,-0.0060210306
-2.620592e-08,-0.0060203125
-2.610592e-08,-0.0060303653
-2.600592e-08,-0.0060447266
-2.590592e-08,-0.0060562155
-2.580592e-08,-0.0060547794
-2.570592e-08,-0.0060389821
-2.560592e-08,-0.00601385
-2.550592e-08,-0.0059894359
-2.540592e-08,-0.0059743566
-2.530592e-08,-0.0059722024
-2.520592e-08,-0.005978665
-2.510592e-08,-0.0059858456
-2.500592e-08,-0.0059858456
-2.490592e-08,-0.0059757927
-2.480592e-08,-0.0059614315
-2.470592e-08,-0.0059506606
-2.460592e-08,-0.0059513787
-2.450592e-08,-0.0059635857
-2.440592e-08,-0.0059808192
-2.430592e-08,-0.005990872
-2.420592e-08,-0.0059858456
-2.410592e-08,-0.0059635857
-2.400592e-08,-0.005931991
-2.390592e-08,-0.0059054228
-2.380592e-08,-0.0058939338
-2.370592e-08,-0.0059025506
-2.360592e-08,-0.0059255285
-2.350592e-08,-0.0059499426
-2.340592e-08,-0.0059628676
-2.330592e-08,-0.0059585593
-2.320592e-08,-0.0059398897
-2.310592e-08,-0.0059183479
-2.300592e-08,-0.0059054228
-2.290592e-08,-0.0059061409
-2.280592e-08,-0.0059183479
-2.270592e-08,-0.0059327091
-2.260592e-08,-0.0059398897
-2.250592e-08,-0.0059348633
-2.240592e-08,-0.0059212201
-2.230592e-08,-0.005907577
-2.220592e-08,-0.0059054228
-2.210592e-08,-0.0059176298
-2.200592e-08,-0.0059398897
-2.190592e-08,-0.0059621496
-2.180592e-08,-0.0059743566
-2.170592e-08,-0.0059729205
-2.160592e-08,-0.0059614315
-2.150592e-08,-0.0059506606
-2.140592e-08,-0.0059513787
-2.130592e-08,-0.005967176
-2.120592e-08,-0.0059937443
-2.110592e-08,-0.0060188764
-2.100592e-08,-0.0060318015
-2.090592e-08,-0.0060253389
-2.080592e-08,-0.006003079
-2.070592e-08,-0.0059743566
-2.060592e-08,-0.0059513787
-2.050592e-08,-0.0059427619
-2.040592e-08,-0.0059477884
-2.030592e-08,-0.0059614315
-2.020592e-08,-0.0059743566
-2.010592e-08,-0.0059815372
-2.000592e-08,-0.0059829733
-1.990592e-08,-0.0059829733
-1.980592e-08,-0.0059858456
-1.970592e-08,-0.0059930262
-1.960592e-08,-0.0060009249
-1.950592e-08,-0.0060037971
-1.940592e-08,-0.0059973346
-1.930592e-08,-0.0059836914
-1.920592e-08,-0.0059707663
-1.910592e-08,-0.0059693302
-1.900592e-08,-0.0059858456
-1.890592e-08,-0.0060188764
-1.880592e-08,-0.0060576517
-1.870592e-08,-0.0060892463
-1.860592e-08,-0.0061007353
-1.850592e-08,-0.0060906824
-1.840592e-08,-0.0060669864
-1.830592e-08,-0.0060432904
-1.820592e-08,-0.0060318015
-1.810592e-08,-0.006038264
-1.800592e-08,-0.0060554975
-1.790592e-08,-0.0060727309
-1.780592e-08,-0.0060777574
-1.770592e-08,-0.0060662684
-1.760592e-08,-0.0060447266
-1.750592e-08,-0.0060246209
-1.740592e-08,-0.0060203125
-1.730592e-08,-0.0060361098
-1.720592e-08,-0.0060669864
-1.710592e-08,-0.0061007353
-1.700592e-08,-0.0061237132
-1.690592e-08,-0.0061280216
-1.680592e-08,-0.0061150965
-1.670592e-08,-0.0060949908
-1.660592e-08,-0.0060777574
-1.650592e-08,-0.0060691406
-1.640592e-08,-0.0060677045
-1.630592e-08,-0.0060655503
-1.620592e-08,-0.0060547794
-1.610592e-08,-0.0060339557
-1.600592e-08,-0.0060088235
-1.590592e-08,-0.0059894359
-1.580592e-08,-0.0059858456
-1.570592e-08,-0.0059994887
-1.560592e-08,-0.0060239028
-1.550592e-08,-0.0060461627
-1.540592e-08,-0.0060547794
-1.530592e-08,-0.0060454446
-1.520592e-08,-0.0060224667
-1.510592e-08,-0.0059987707
-1.500592e-08,-0.0059858456
-1.490592e-08,-0.0059879998
-1.480592e-08,-0.0060016429
-1.470592e-08,-0.0060160041
-1.460592e-08,-0.0060203125
-1.450592e-08,-0.0060095416
-1.440592e-08,-0.0059872817
-1.430592e-08,-0.0059643038
-1.420592e-08,-0.0059513787
-1.410592e-08,-0.0059520967
-1.400592e-08,-0.0059621496
-1.390592e-08,-0.0059729205
-1.380592e-08,-0.0059743566
-1.370592e-08,-0.0059643038
-1.360592e-08,-0.0059477884
-1.350592e-08,-0.0059370175
-1.340592e-08,-0.0059398897
-1.330592e-08,-0.0059592773
-1.320592e-08,-0.0059872817
-1.310592e-08,-0.0060109777
-1.300592e-08,-0.0060203125
-1.290592e-08,-0.0060102597
-1.280592e-08,-0.0059879998
-1.270592e-08,-0.0059643038
-1.260592e-08,-0.0059513787
-1.250592e-08,-0.0059528148
-1.240592e-08,-0.0059643038
-1.230592e-08,-0.0059743566
-1.220592e-08,-0.0059743566
-1.210592e-08,-0.0059621496
-1.200592e-08,-0.0059449161
-1.190592e-08,-0.0059341452
-1.180592e-08,-0.0059398897
-1.170592e-08,-0.0059628676
-1.160592e-08,-0.0059930262
-1.150592e-08,-0.0060167222
-1.140592e-08,-0.0060203125
-1.130592e-08,-0.0060016429
-1.120592e-08,-0.0059700483
-1.110592e-08,-0.0059406078
-1.100592e-08,-0.0059284007
-1.090592e-08,-0.0059391716
-1.080592e-08,-0.0059678941
-1.070592e-08,-0.0059994887
-1.060592e-08,-0.0060203125
-1.050592e-08,-0.0060239028
-1.040592e-08,-0.006014568
-1.030592e-08,-0.0060016429
-1.020592e-08,-0.0059973346
-1.010592e-08,-0.0060037971
-1.000592e-08,-0.0060167222
-9.905924e-09,-0.0060253389
-9.805924e-09,-0.0060203125
-9.705924e-09,-0.006002361
-9.605924e-09,-0.0059815372
-9.505924e-09,-0.0059722024
-9.405924e-09,-0.0059858456
-9.305924e-09,-0.0060231847
-9.205924e-09,-0.0060727309
-9.105924e-09,-0.0061158146
-9.005924e-09,-0.0061352022
-8.905924e-09,-0.0061265855
-8.805924e-09,-0.0060985811
-8.705924e-09,-0.0060691406
-8.605924e-09,-0.0060547794
-8.505924e-09,-0.0060626781
-8.405924e-09,-0.006084938
-8.305924e-09,-0.0061071978
-8.205924e-09,-0.0061122243
-8.105924e-09,-0.0060935547
-8.005924e-09,-0.0060583697
-7.905924e-09,-0.0060246209
-7.805924e-09,-0.0060088235
-7.705924e-09,-0.0060203125
-7.605924e-09,-0.0060547794
-7.505924e-09,-0.0060949908
-7.405924e-09,-0.0061237132
-7.305924e-09,-0.0061294577
-7.205924e-09,-0.0061143784
-7.105924e-09,-0.0060921186
-7.005924e-09,-0.0060777574
-6.905924e-09,-0.0060806296
-6.805924e-09,-0.0060978631
-6.705924e-09,-0.0061172507
-6.605924e-09,-0.0061237132
-6.505924e-09,-0.006109352
-6.405924e-09,-0.0060791935
-6.305924e-09,-0.0060468807
-6.205924e-09,-0.0060318015
-6.105924e-09,-0.0060440085
-6.005924e-09,-0.0060813477
-5.905924e-09,-0.0061301758
-5.805924e-09,-0.0061696691
-5.705924e-09,-0.0061847484
-5.605924e-09,-0.0061711052
-5.505924e-09,-0.0061373564
-5.405924e-09,-0.0061007353
-5.305924e-09,-0.0060763212
-5.205924e-09,-0.0060727309
-5.105924e-09,-0.0060878102
-5.005924e-09,-0.0061122243
-4.905924e-09,-0.0061359203
-4.805924e-09,-0.0061517176
-4.705924e-09,-0.0061581801
-4.605924e-09,-0.0061581801
-4.505924e-09,-0.0061538718
-4.405924e-09,-0.0061452551
-4.305924e-09,-0.0061287397
-4.205924e-09,-0.0061007353
-4.105924e-09,-0.00606196
-4.005924e-09,-0.0060174403
-3.905924e-09,-0.0059743566
-3.805924e-09,-0.0059398897
-3.705924e-09,-0.0059140395
-3.605924e-09,-0.0058903435
-3.505924e-09,-0.0058565947
-3.405924e-09,-0.0058020221
-3.305924e-09,-0.0057215993
-3.205924e-09,-0.0056203527
-3.105924e-09,-0.0055090533
-3.005924e-09,-0.0053999081
-2.905924e-09,-0.0053000977
-2.805924e-09,-0.0052081859
-2.705924e-09,-0.0051155561
-2.605924e-09,-0.0050092831
-2.505924e-09,-0.0048814683
-2.405924e-09,-0.0047306756
-2.305924e-09,-0.0045633674
-2.205924e-09,-0.0043888787
-2.105924e-09,-0.004215108
-2.005924e-09,-0.0040442096
-1.905924e-09,-0.0038740292
-1.805924e-09,-0.0036995404
-1.705924e-09,-0.003517153
-1.605924e-09,-0.003327585
-1.505924e-09,-0.0031337086
-1.405924e-09,-0.0029412684
-1.305924e-09,-0.0027502642
-1.205924e-09,-0.002558542
-1.105924e-09,-0.0023596392
-1.005924e-09,-0.0021485294
-9.059236e-10,-0.0019259306
-8.059236e-10,-0.0016983054
-7.059236e-10,-0.0014749885
-6.059236e-10,-0.0012638787
-5.059236e-10,-0.0010685662
-4.059236e-10,-0.00088474265
-3.059236e-10,-0.00070379136
-2.059236e-10,-0.00051709559
-1.059236e-10,-0.00032106503
-5.923617e-12,-0.00011928998
9.407638e-11,7.8894761e-05
1.940764e-10,0.00026415441
2.940764e-10,0.00043146255
3.940764e-10,0.00058369141
4.940764e-10,0.0007280216
5.940764e-10,0.00087306985
6.940764e-10,0.0010238626
7.940764e-10,0.0011775276
8.940764e-10,0.0013261661
9.940764e-10,0.0014590074
1.094076e-09,0.0015703068
