LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.708506e-08,-0.0055937845
-3.698506e-08,-0.0055952206
-3.688506e-08,-0.0055844497
-3.678506e-08,-0.0055657801
-3.668506e-08,-0.0055478286
-3.658506e-08,-0.0055377757
-3.648506e-08,-0.0055392119
-3.638506e-08,-0.0055485466
-3.628506e-08,-0.0055585995
-3.618506e-08,-0.0055607537
-3.608506e-08,-0.0055514189
-3.598506e-08,-0.0055334674
-3.588506e-08,-0.0055147978
-3.578506e-08,-0.0055033088
-3.568506e-08,-0.0055018727
-3.558506e-08,-0.0055083352
-3.548506e-08,-0.0055147978
-3.538506e-08,-0.0055147978
-3.528506e-08,-0.0055047449
-3.518506e-08,-0.0054889476
-3.508506e-08,-0.0054738683
-3.498506e-08,-0.0054688419
-3.488506e-08,-0.0054760225
-3.478506e-08,-0.0054918199
-3.468506e-08,-0.0055083352
-3.458506e-08,-0.0055147978
-3.448506e-08,-0.0055076172
-3.438506e-08,-0.0054896657
-3.428506e-08,-0.00546956
-3.418506e-08,-0.0054573529
-3.408506e-08,-0.0054595071
-3.398506e-08,-0.0054745864
-3.388506e-08,-0.0054968463
-3.378506e-08,-0.0055147978
-3.368506e-08,-0.0055219784
-3.358506e-08,-0.0055155159
-3.348506e-08,-0.0054990005
-3.338506e-08,-0.0054803309
-3.328506e-08,-0.0054652516
-3.318506e-08,-0.0054559168
-3.308506e-08,-0.0054508904
-3.298506e-08,-0.005445864
-3.288506e-08,-0.0054379653
-3.278506e-08,-0.0054257583
-3.268506e-08,-0.0054121151
-3.258506e-08,-0.0053999081
-3.248506e-08,-0.0053898552
-3.238506e-08,-0.0053805205
-3.228506e-08,-0.0053690315
-3.218506e-08,-0.0053539522
-3.208506e-08,-0.0053352826
-3.198506e-08,-0.0053166131
-3.188506e-08,-0.0053029699
-3.178506e-08,-0.0052965074
-3.168506e-08,-0.0052965074
-3.158506e-08,-0.0052965074
-3.148506e-08,-0.0052900448
-3.138506e-08,-0.0052735294
-3.128506e-08,-0.0052476792
-3.118506e-08,-0.0052196749
-3.108506e-08,-0.0051988511
-3.098506e-08,-0.0051931066
-3.088506e-08,-0.0052024414
-3.078506e-08,-0.0052203929
-3.068506e-08,-0.0052354722
-3.058506e-08,-0.0052390625
-3.048506e-08,-0.0052268555
-3.038506e-08,-0.0052045956
-3.028506e-08,-0.0051816176
-3.018506e-08,-0.0051701287
-3.008506e-08,-0.0051751551
-2.998506e-08,-0.0051945427
-2.988506e-08,-0.0052196749
-2.978506e-08,-0.0052390625
-2.968506e-08,-0.005245525
-2.958506e-08,-0.0052369083
-2.948506e-08,-0.0052203929
-2.938506e-08,-0.0052045956
-2.928506e-08,-0.0051966969
-2.918506e-08,-0.005198133
-2.908506e-08,-0.0052067498
-2.898506e-08,-0.0052160846
-2.888506e-08,-0.005221829
-2.878506e-08,-0.0052225471
-2.868506e-08,-0.0052225471
-2.858506e-08,-0.0052275735
-2.848506e-08,-0.0052412167
-2.838506e-08,-0.0052620404
-2.828506e-08,-0.0052871726
-2.818506e-08,-0.0053079963
-2.808506e-08,-0.0053202034
-2.798506e-08,-0.0053216395
-2.788506e-08,-0.005315895
-2.778506e-08,-0.0053079963
-2.768506e-08,-0.0053022518
-2.758506e-08,-0.0053015338
-2.748506e-08,-0.005303688
-2.738506e-08,-0.0053079963
-2.728506e-08,-0.0053115866
-2.718506e-08,-0.005315895
-2.708506e-08,-0.0053216395
-2.698506e-08,-0.0053309743
-2.688506e-08,-0.0053438994
-2.678506e-08,-0.0053575425
-2.668506e-08,-0.0053654412
-2.658506e-08,-0.0053654412
-2.648506e-08,-0.0053553883
-2.638506e-08,-0.0053381549
-2.628506e-08,-0.0053202034
-2.618506e-08,-0.0053079963
-2.608506e-08,-0.005304406
-2.598506e-08,-0.0053101505
-2.588506e-08,-0.0053202034
-2.578506e-08,-0.0053309743
-2.568506e-08,-0.0053374368
-2.558506e-08,-0.005339591
-2.548506e-08,-0.0053367188
-2.538506e-08,-0.0053309743
-2.528506e-08,-0.0053223575
-2.518506e-08,-0.0053101505
-2.508506e-08,-0.0052936351
-2.498506e-08,-0.0052735294
-2.488506e-08,-0.0052541418
-2.478506e-08,-0.0052390625
-2.468506e-08,-0.0052340361
-2.458506e-08,-0.0052390625
-2.448506e-08,-0.0052498334
-2.438506e-08,-0.0052598863
-2.428506e-08,-0.0052613224
-2.418506e-08,-0.0052505515
-2.408506e-08,-0.0052304458
-2.398506e-08,-0.005208904
-2.388506e-08,-0.0051945427
-2.378506e-08,-0.0051931066
-2.368506e-08,-0.0052031595
-2.358506e-08,-0.0052182387
-2.348506e-08,-0.0052282916
