LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:57,0                 
Time,Ampl
-3.707946e-08,-0.0059061409
-3.697946e-08,-0.0058939338
-3.687946e-08,-0.005896088
-3.677946e-08,-0.0059090131
-3.667946e-08,-0.0059262466
-3.657946e-08,-0.0059398897
-3.647946e-08,-0.0059463523
-3.637946e-08,-0.0059470703
-3.627946e-08,-0.0059470703
-3.617946e-08,-0.0059513787
-3.607946e-08,-0.0059614315
-3.597946e-08,-0.0059729205
-3.587946e-08,-0.005978665
-3.577946e-08,-0.0059743566
-3.567946e-08,-0.0059585593
-3.557946e-08,-0.0059355813
-3.547946e-08,-0.0059154756
-3.537946e-08,-0.0059054228
-3.527946e-08,-0.005908295
-3.517946e-08,-0.0059219382
-3.507946e-08,-0.0059391716
-3.497946e-08,-0.0059513787
-3.487946e-08,-0.005955687
-3.477946e-08,-0.0059520967
-3.467946e-08,-0.0059449161
-3.457946e-08,-0.0059398897
-3.447946e-08,-0.0059370175
-3.437946e-08,-0.0059355813
-3.427946e-08,-0.0059291188
-3.417946e-08,-0.0059169118
-3.407946e-08,-0.0058989602
-3.397946e-08,-0.0058817268
-3.387946e-08,-0.0058709559
-3.377946e-08,-0.0058709559
-3.367946e-08,-0.0058788545
-3.357946e-08,-0.0058867532
-3.347946e-08,-0.0058860352
-3.337946e-08,-0.0058709559
-3.327946e-08,-0.0058443876
-3.317946e-08,-0.0058163833
-3.307946e-08,-0.0057991498
-3.297946e-08,-0.0058020221
-3.287946e-08,-0.0058235639
-3.277946e-08,-0.0058544405
-3.267946e-08,-0.0058788545
-3.257946e-08,-0.0058824449
-3.247946e-08,-0.005860185
-3.237946e-08,-0.0058178194
-3.227946e-08,-0.0057704274
-3.217946e-08,-0.0057330882
-3.207946e-08,-0.0057165728
-3.197946e-08,-0.0057208812
-3.187946e-08,-0.0057381147
-3.177946e-08,-0.0057560662
-3.167946e-08,-0.0057668371
-3.157946e-08,-0.0057668371
-3.147946e-08,-0.0057610926
-3.137946e-08,-0.0057560662
-3.127946e-08,-0.0057546301
-3.117946e-08,-0.0057560662
-3.107946e-08,-0.0057546301
-3.097946e-08,-0.0057445772
-3.087946e-08,-0.0057237534
-3.077946e-08,-0.0056971852
-3.067946e-08,-0.0056742073
-3.057946e-08,-0.0056641544
-3.047946e-08,-0.005670617
-3.037946e-08,-0.0056892865
-3.027946e-08,-0.0057101103
-3.017946e-08,-0.0057215993
-3.007946e-08,-0.0057158548
-2.997946e-08,-0.005694313
-2.987946e-08,-0.0056663086
-2.977946e-08,-0.0056411765
-2.967946e-08,-0.0056282514
-2.957946e-08,-0.0056282514
-2.947946e-08,-0.00563615
-2.937946e-08,-0.0056411765
-2.927946e-08,-0.0056368681
-2.917946e-08,-0.0056225069
-2.907946e-08,-0.0056016831
-2.897946e-08,-0.0055837316
-2.887946e-08,-0.0055751149
-2.877946e-08,-0.0055772691
-2.867946e-08,-0.0055866039
-2.857946e-08,-0.0055952206
-2.847946e-08,-0.0055966567
-2.837946e-08,-0.005588758
-2.827946e-08,-0.0055743968
-2.817946e-08,-0.0055607537
-2.807946e-08,-0.0055535731
-2.797946e-08,-0.0055550092
-2.787946e-08,-0.0055629079
-2.777946e-08,-0.0055722426
-2.767946e-08,-0.005576551
-2.757946e-08,-0.0055736788
-2.747946e-08,-0.0055629079
-2.737946e-08,-0.0055492647
-2.727946e-08,-0.0055356216
-2.717946e-08,-0.0055248506
-2.707946e-08,-0.00551767
-2.697946e-08,-0.0055147978
-2.687946e-08,-0.0055147978
