LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:16,0                 
Time,Ampl
-3.702119e-08,-0.0054408375
-3.692119e-08,-0.0054595071
-3.682119e-08,-0.0054688419
-3.672119e-08,-0.0054623794
-3.662119e-08,-0.0054437098
-3.652119e-08,-0.0054236041
-3.642119e-08,-0.0054113971
-3.632119e-08,-0.0054142693
-3.622119e-08,-0.0054307847
-3.612119e-08,-0.0054523265
-3.602119e-08,-0.0054688419
-3.592119e-08,-0.0054738683
-3.582119e-08,-0.00546956
-3.572119e-08,-0.0054616613
-3.562119e-08,-0.0054573529
-3.552119e-08,-0.0054609432
-3.542119e-08,-0.0054688419
-3.532119e-08,-0.0054738683
-3.522119e-08,-0.0054688419
-3.512119e-08,-0.0054508904
-3.502119e-08,-0.0054257583
-3.492119e-08,-0.0054020623
-3.482119e-08,-0.0053884191
-3.472119e-08,-0.0053884191
-3.462119e-08,-0.0053977539
-3.452119e-08,-0.0054085248
-3.442119e-08,-0.0054113971
-3.432119e-08,-0.0054042165
-3.422119e-08,-0.0053905733
-3.412119e-08,-0.0053790843
-3.402119e-08,-0.0053769301
-3.392119e-08,-0.0053855469
-3.382119e-08,-0.0053999081
-3.372119e-08,-0.005410679
-3.362119e-08,-0.0054113971
-3.352119e-08,-0.0054020623
-3.342119e-08,-0.0053891372
-3.332119e-08,-0.0053819566
-3.322119e-08,-0.0053884191
-3.312119e-08,-0.0054070887
-3.302119e-08,-0.0054286305
-3.292119e-08,-0.0054408375
-3.282119e-08,-0.005434375
-3.272119e-08,-0.0054085248
-3.262119e-08,-0.0053733398
-3.252119e-08,-0.0053438994
-3.242119e-08,-0.0053309743
-3.232119e-08,-0.0053388729
-3.222119e-08,-0.0053596967
-3.212119e-08,-0.0053798024
-3.202119e-08,-0.0053884191
-3.192119e-08,-0.0053798024
-3.182119e-08,-0.0053604148
-3.172119e-08,-0.0053410271
-3.162119e-08,-0.0053309743
-3.152119e-08,-0.0053331284
-3.142119e-08,-0.0053410271
-3.132119e-08,-0.0053431813
-3.122119e-08,-0.0053309743
-3.112119e-08,-0.0053051241
-3.102119e-08,-0.0052742475
-3.092119e-08,-0.0052527057
-3.082119e-08,-0.0052505515
-3.072119e-08,-0.005268503
-3.062119e-08,-0.0052943532
-3.052119e-08,-0.0053115866
-3.042119e-08,-0.0053079963
-3.032119e-08,-0.00528071
-3.022119e-08,-0.0052404986
-3.012119e-08,-0.0052060317
-3.002119e-08,-0.0051931066
-2.992119e-08,-0.0052074678
-2.982119e-08,-0.0052397806
-2.972119e-08,-0.0052713752
-2.962119e-08,-0.0052850184
-2.952119e-08,-0.0052720933
-2.942119e-08,-0.0052397806
-2.932119e-08,-0.0052038775
-2.922119e-08,-0.0051816176
-2.912119e-08,-0.0051830538
-2.902119e-08,-0.0052053136
-2.892119e-08,-0.0052326
-2.882119e-08,-0.0052505515
-2.872119e-08,-0.0052491153
-2.862119e-08,-0.0052318819
-2.852119e-08,-0.0052117762
-2.842119e-08,-0.0052045956
-2.832119e-08,-0.0052189568
-2.822119e-08,-0.0052519876
-2.812119e-08,-0.0052907629
-2.802119e-08,-0.0053194853
-2.792119e-08,-0.005328102
-2.782119e-08,-0.0053187672
-2.772119e-08,-0.005303688
-2.762119e-08,-0.0052965074
-2.752119e-08,-0.0053079963
-2.742119e-08,-0.0053374368
-2.732119e-08,-0.0053726218
-2.722119e-08,-0.0053999081
-2.712119e-08,-0.0054085248
-2.702119e-08,-0.00539919
-2.692119e-08,-0.0053798024
-2.682119e-08,-0.0053654412
-2.672119e-08,-0.0053647231
-2.662119e-08,-0.0053798024
-2.652119e-08,-0.0054027803
-2.642119e-08,-0.005422886
-2.632119e-08,-0.0054315028
-2.622119e-08,-0.0054293486
-2.612119e-08,-0.005422886
-2.602119e-08,-0.005422886
-2.592119e-08,-0.0054365292
-2.582119e-08,-0.0054623794
-2.572119e-08,-0.0054925379
-2.562119e-08,-0.0055147978
-2.552119e-08,-0.0055205423
-2.542119e-08,-0.0055090533
-2.532119e-08,-0.0054882295
-2.522119e-08,-0.0054688419
-2.512119e-08,-0.0054602252
-2.502119e-08,-0.0054659697
-2.492119e-08,-0.0054832031
-2.482119e-08,-0.0055033088
-2.472119e-08,-0.0055205423
-2.462119e-08,-0.0055320312
-2.452119e-08,-0.005540648
-2.442119e-08,-0.0055492647
-2.432119e-08,-0.0055600356
-2.422119e-08,-0.0055708065
-2.412119e-08,-0.005576551
-2.402119e-08,-0.0055722426
-2.392119e-08,-0.0055571634
-2.382119e-08,-0.0055349035
-2.372119e-08,-0.0055147978
-2.362119e-08,-0.0055033088
-2.352119e-08,-0.0055040269
-2.342119e-08,-0.0055147978
-2.332119e-08,-0.0055284409
-2.322119e-08,-0.0055377757
-2.312119e-08,-0.0055399299
-2.302119e-08,-0.0055377757
-2.292119e-08,-0.0055356216
-2.282119e-08,-0.0055377757
-2.272119e-08,-0.0055449563
-2.262119e-08,-0.0055521369
-2.252119e-08,-0.0055514189
-2.242119e-08,-0.0055377757
-2.232119e-08,-0.0055126436
-2.222119e-08,-0.0054832031
-2.212119e-08,-0.0054616613
-2.202119e-08,-0.0054573529
-2.192119e-08,-0.0054724322
-2.182119e-08,-0.0054997185
-2.172119e-08,-0.005529159
-2.162119e-08,-0.0055492647
-2.152119e-08,-0.0055542911
-2.142119e-08,-0.0055463925
-2.132119e-08,-0.0055341854
-2.122119e-08,-0.0055262868
-2.112119e-08,-0.0055262868
-2.102119e-08,-0.0055327493
-2.092119e-08,-0.0055384938
-2.082119e-08,-0.0055377757
-2.072119e-08,-0.005529159
