LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.709117e-08,-0.0026633789
-3.699117e-08,-0.0026540441
-3.689117e-08,-0.0026346565
-3.679117e-08,-0.0026109605
-3.669117e-08,-0.0025922909
-3.659117e-08,-0.0025851103
-3.649117e-08,-0.0025901367
-3.639117e-08,-0.0026030618
-3.629117e-08,-0.0026152688
-3.619117e-08,-0.0026195772
-3.609117e-08,-0.0026123966
-3.599117e-08,-0.0025980354
-3.589117e-08,-0.0025822381
-3.579117e-08,-0.0025736213
-3.569117e-08,-0.0025750574
-3.559117e-08,-0.0025836742
-3.549117e-08,-0.002593009
-3.539117e-08,-0.0025965993
-3.529117e-08,-0.0025908548
-3.519117e-08,-0.0025786477
-3.509117e-08,-0.0025664407
-3.499117e-08,-0.0025621324
-3.489117e-08,-0.0025707491
-3.479117e-08,-0.0025901367
-3.469117e-08,-0.0026131147
-3.459117e-08,-0.0026310662
-3.449117e-08,-0.0026368107
-3.439117e-08,-0.0026296301
-3.429117e-08,-0.0026138327
-3.419117e-08,-0.0025965993
-3.409117e-08,-0.0025843922
-3.399117e-08,-0.0025808019
-3.389117e-08,-0.0025822381
-3.379117e-08,-0.0025851103
-3.369117e-08,-0.0025836742
-3.359117e-08,-0.0025757755
-3.349117e-08,-0.0025635685
-3.339117e-08,-0.0025506434
-3.329117e-08,-0.0025413086
-3.319117e-08,-0.0025377183
-3.309117e-08,-0.0025377183
-3.299117e-08,-0.0025391544
-3.289117e-08,-0.0025384364
-3.279117e-08,-0.0025334099
-3.269117e-08,-0.0025255113
-3.259117e-08,-0.0025161765
-3.249117e-08,-0.0025075597
-3.239117e-08,-0.0024996611
-3.229117e-08,-0.0024917624
-3.219117e-08,-0.0024817096
-3.209117e-08,-0.0024687845
-3.199117e-08,-0.0024529871
-3.189117e-08,-0.0024379079
-3.179117e-08,-0.0024242647
-3.169117e-08,-0.0024142119
-3.159117e-08,-0.0024084674
