LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2338
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997662,0.011520478
997663,0.0071603488
997664,0.009154534
997665,0.0015335174
997666,0.0089133522
997667,0.0181341
997668,0.0091127334
997669,0.0063158441
997670,0.011080546
997671,0.0087187793
997672,0.0060217655
997673,0.014618475
997674,0.0090698246
997675,0.0077876123
997676,0.010184363
997677,0.0063705905
997678,0.0085134795
997679,0.008779075
997680,0.0088193947
997681,0.0091500944
997682,0.0085874619
997683,0.018573923
997684,0.017934719
997685,0.0065089371
997686,0.006304007
997687,0.0064841532
997688,0.0088896779
997689,0.011932188
997690,0.014643629
997691,0.0090861004
997692,0.009256999
997693,0.0061737983
997694,0.011877071
997695,0.012061287
997696,0.0094497222
997697,0.018566525
997698,0.015764456
997699,0.012040202
997700,0.012298029
997701,0.0092026219
997702,0.006427187
997703,0.0090583572
997704,0.012288411
997705,0.0059129768
997706,0.006467137
997707,0.0099102594
997708,0.017815607
997709,0.009643185
997710,0.018809186
997711,0.0062610973
997712,0.0093520656
997713,0.015876539
997714,0.01829982
997715,0.006061268
997716,0.0087062027
997717,0.0089632897
997718,0.018495502
997719,0.014830433
997720,0.012772254
997721,0.0092600463
997722,0.009480794
997723,0.012433046
997724,0.017791193
997725,0.010932691
997726,0.012111595
997727,0.007191421
997728,0.011783484
997729,0.0064175692
997730,0.011477569
997731,0.010143456
997732,0.0028071664
997733,0.0077725495
997734,0.018154075
997735,0.018264677
997736,0.0093479967
997737,0.0026544714
997738,0.0061353277
997739,0.01035491
997740,0.0088526867
997741,0.0017948992
997742,0.0091819074
997743,0.0094645182
997744,0.01163922
997745,0.0057942709
997746,0.0061164624
997747,0.0064397641
997748,0.0063565341
997749,0.0082094604
997750,0.0070822975
997751,0.015116744
997752,0.011249704
997753,0.0062525892
997754,0.0062618372
997755,0.0062045013
997756,0.0087713068
997757,0.0064675072
997758,0.010360683
997759,0.0063569038
997760,0.0091556432
997761,0.0091205016
997762,0.0090457797
997763,0.014318477
997764,0.0090198861
997765,0.017828554
997766,0.0088245738
997767,0.010791061
997768,0.0081940368
997769,0.0090394914
997770,0.0091179125
997771,0.0066014146
997772,0.001956729
997773,0.012287672
997774,0.0080118831
997775,0.0065281722
997776,0.012505919
997777,0.011992853
997778,0.012053888
997779,0.018383048
997780,0.010442728
997781,0.00670277
997782,0.010191761
997783,0.012139708
997784,0.0089828949
997785,0.0065958658
997786,0.014695046
997787,0.017730528
997788,0.0099498406
997789,0.006447162
997790,0.0082301432
997791,0.0065440787
997792,0.0054140771
997793,0.0074126273
997794,0.0065070875
997795,0.0062958687
997796,0.007012655
997797,0.0066716974
997798,0.0092865918
997799,0.0090217358
997800,0.012119362
997801,0.014880371
997802,0.018365294
997803,0.0092085404
997804,0.0089514526
997805,0.016218064
997806,0.0088967066
997807,0.010686257
997808,0.0091541633
997809,0.0079864329
997810,0.010836884
997811,0.01735137
997812,0.0090343133
997813,0.0063032671
997814,0.0064922911
997815,0.0089081731
997816,0.0015445568
997817,0.010161059
997818,0.014572976
997819,0.0090975678
997820,0.018623121
997821,0.012604315
997822,0.010967722
997823,0.0091586029
997824,0.011922571
997825,0.0082933828
997826,0.0051045748
997827,0.0026105403
997828,0.0059281783
997829,0.0065540662
997830,0.011857096
997831,0.010316052
997832,0.018241374
997833,0.0061893347
997834,0.0062148585
997835,0.0063299006
997836,0.01476089
997837,0.0062052407
997838,0.015133759
997839,0.0063428474
997840,0.0087376451
997841,0.010063033
997842,0.0169404
997843,0.0089951027
997844,0.015425619
997845,0.006417939
997846,0.011891498
997847,0.012038352
997848,0.0068022758
997849,0.018356785
997850,0.0084294938
997851,0.0065566553
997852,0.006795987
997853,0.01776123
997854,0.0094933715
997855,0.0067626955
997856,0.0067789713
997857,0.012526263
997858,0.0082820579
997859,0.01451268
997860,0.017989835
997861,0.0064009232
997862,0.018478855
997863,0.0065518464
997864,0.017390581
997865,0.018348647
997866,0.0092151985
997867,0.0088549061
997868,0.014914033
997869,0.0086684721
997870,0.011149828
997871,0.0089122429
997872,0.0096472669
997873,0.0089858547
997874,0.010117779
997875,0.0069924095
997876,0.018403023
997877,0.0089865942
997878,0.010110011
997879,0.0086351801
997880,0.0099391127
997881,0.0067575164
997882,0.0062855114
997883,0.0094456524
997884,0.0061601116
997885,0.0056258966
997886,0.0087520713
997887,0.0063898261
997888,0.01225216
997889,0.009470067
997890,0.0090868399
997891,0.011708023
997892,0.0077187326
997893,0.011588172
997894,0.010692382
997895,0.0075284089
997896,0.012707889
997897,0.0089451643
997898,0.0092914002
997899,0.0056396178
997900,0.0064552999
997901,0.013640063
997902,0.011951793
997903,0.0061538233
997904,0.011974728
997905,0.016265022
997906,0.0069975881
997907,0.0082035819
997908,0.0099542793
997909,0.01407207
997910,0.010029741
997911,0.011967699
997912,0.0094164303
997913,0.0064275567
997914,0.018720407
997915,0.014855587
997916,0.01825876
997917,0.018762207
997918,0.011710612
997919,0.0095085371
997920,0.011976947
997921,0.013053386
997922,0.0066583809
997923,0.0097793117
997924,0.009141217
997925,0.010873535
997926,0.0071599786
997927,0.0022244251
997928,0.0048581003
997929,0.0098958332
997930,0.018732244
997931,0.018307587
997932,0.010882118
997933,0.0071677468
997934,0.0089226002
997935,0.011943655
997936,0.0063953744
997937,0.012077932
997938,0.0083600665
997939,0.013526302
997940,0.0092817824
997941,0.0090942383
997942,0.0069898199
997943,0.011815666
997944,0.011712831
997945,0.0063861269
997946,0.0089669889
997947,0.0087043531
997948,0.018210672
997949,0.018105246
997950,0.0091378875
997951,0.0068370472
997952,0.01200506
997953,0.0071596089
997954,0.014703924
997955,0.0067871092
997956,0.0070075756
997957,0.0094204992
997958,0.018424479
997959,0.012086071
997960,0.0080847126
997961,0.012424909
997962,0.014695786
997963,0.011423562
997964,0.011345881
997965,0.018193655
997966,0.018347537
997967,0.0065814392
997968,0.0063032671
997969,0.0089988019
997970,0.011777196
997971,0.0088426992
997972,0.0063565341
997973,0.012285822
997974,0.006451231
997975,0.014733517
997976,0.0011548605
997977,0.0090801818
997978,0.013419227
997979,0.0058974773
997980,0.0063957446
997981,0.0076467805
997982,0.0087890625
997983,0.0087450435
997984,0.011149089
997985,0.0062618372
997986,0.01480343
997987,0.0087206289
997988,0.0078317719
997989,0.0090897996
997990,0.010848721
997991,0.0076053506
997992,0.011860426
997993,0.01381374
997994,0.015248802
997995,0.008135465
997996,0.013613963
997997,0.012691244
997998,0.011730587
997999,0.0062696054
998000,0.0090975678
998001,0.009812234
998002,0.0064353249
998003,0.018655304
998004,0.018468868
998005,0.0097441701
998006,0.0021951676
998007,0.017582195
998008,0.0062200371
998009,0.0072957356
998010,0.0061730589
998011,0.0092976885
998012,0.0081872186
998013,0.0063151042
998014,0.017767519
998015,0.010162168
998016,0.012402344
998017,0.0064778645
998018,0.0073456736
998019,0.0090468898
998020,0.011973618
998021,0.007676743
998022,0.0087476326
998023,0.017036207
998024,0.011894087
998025,0.0067471592
998026,0.018568374
998027,0.0082259998
998028,0.0091205016
998029,0.0092311054
998030,0.0088330815
998031,0.0071115205
998032,0.0090698246
998033,0.0096642701
998034,0.002033724
998035,0.0087635387
998036,0.0093690818
998037,0.015400465
998038,0.0064024031
998039,0.011738355
998040,0.018270597
998041,0.0093986746
998042,0.0063047465
998043,0.014341412
998044,0.015563595
998045,0.017251495
998046,0.0081979465
998047,0.0086396188
998048,0.018595377
998049,0.0061430959
998050,0.0074692233
998051,0.0066250889
998052,0.011457843
998053,0.0091086645
998054,0.012065356
998055,0.018215111
998056,0.018270597
998057,0.018519176
998058,0.006376483
998059,0.018395996
998060,0.010273663
998061,0.018539522
998062,0.0087912818
998063,0.008874882
998064,0.0091674803
998065,0.015023476
998066,0.014244866
998067,0.008992143
998068,0.012354625
998069,0.0069339639
998070,0.010704087
998071,0.01496582
998072,0.0073859938
998073,0.014757561
998074,0.0087757455
998075,0.0087572504
998076,0.0087080523
998077,0.013739306
998078,0.0088874586
998079,0.018828791
998080,0.017919552
998081,0.0063654119
998082,0.0096846148
998083,0.018419301
998084,0.0079920702
998085,0.010955996
998086,0.0090897996
998087,0.010973011
998088,0.0084376484
998089,0.0062352037
998090,0.012399754
998091,0.018235086
998092,0.014667303
998093,0.015453835
998094,0.011548759
998095,0.018620532
998096,0.011632561
998097,0.017377263
998098,0.011852657
998099,0.008954782
998100,0.012056848
998101,0.0064393939
998102,0.0087102717
998103,0.0087439334
998104,0.0077836472
998105,0.014823405
998106,0.01200728
998107,0.0099875713
998108,0.0086718006
998109,0.012614807
998110,0.0090616858
998111,0.017554451
998112,0.012043161
998113,0.013949667
998114,0.011467554
998115,0.0061852657
998116,0.0082260268
998117,0.0090916492
998118,0.01247024
998119,0.01476126
998120,0.018584281
998121,0.0089795664
998122,0.017657286
998123,0.006666149
998124,0.0066343364
998125,0.015169271
998126,0.018579101
998127,0.008511126
998128,0.0068684896
998129,0.0097782016
998130,0.012360914
998131,0.0020494794
998132,0.010506925
998133,0.0091896746
998134,0.0089251893
998135,0.007421135
998136,0.011666963
998137,0.012080892
998138,0.0054254653
998139,0.0088844988
998140,0.0065596146
998141,0.017086884
998142,0.018607955
998143,0.0067708334
998144,0.0087206289
998145,0.0059462138
998146,0.010081158
998147,0.0091111735
998148,0.011826764
998149,0.018477745
998150,0.014338083
998151,0.015400465
998152,0.014591102
