LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:55,0                 
Time,Ampl
-3.705122e-08,-0.0057101103
-3.695122e-08,-0.0057474494
-3.685122e-08,-0.0057855067
-3.675122e-08,-0.0058142291
-3.665122e-08,-0.005825
-3.655122e-08,-0.0058206916
-3.645122e-08,-0.0058092027
-3.635122e-08,-0.0058034582
-3.625122e-08,-0.005813511
-3.615122e-08,-0.0058400793
-3.605122e-08,-0.0058759823
-3.595122e-08,-0.0059090131
-3.585122e-08,-0.0059284007
-3.575122e-08,-0.0059291188
-3.565122e-08,-0.0059154756
-3.555122e-08,-0.0058968061
-3.545122e-08,-0.0058824449
-3.535122e-08,-0.0058774184
-3.525122e-08,-0.0058802907
-3.515122e-08,-0.005884599
-3.505122e-08,-0.0058824449
-3.495122e-08,-0.0058731101
-3.485122e-08,-0.005860903
-3.475122e-08,-0.0058544405
-3.465122e-08,-0.0058594669
-3.455122e-08,-0.0058767004
-3.445122e-08,-0.0058996783
-3.435122e-08,-0.0059169118
-3.425122e-08,-0.0059169118
-3.415122e-08,-0.0058975241
-3.405122e-08,-0.0058637753
-3.395122e-08,-0.0058278722
-3.385122e-08,-0.0058020221
-3.375122e-08,-0.0057926873
-3.365122e-08,-0.0057977137
-3.355122e-08,-0.0058077665
-3.345122e-08,-0.005813511
-3.335122e-08,-0.0058077665
-3.325122e-08,-0.0057912511
-3.315122e-08,-0.0057711455
-3.305122e-08,-0.0057560662
-3.295122e-08,-0.0057510398
-3.285122e-08,-0.0057546301
-3.275122e-08,-0.0057596565
-3.265122e-08,-0.0057560662
-3.255122e-08,-0.0057402688
-3.245122e-08,-0.0057144187
-3.235122e-08,-0.0056856962
-3.225122e-08,-0.0056641544
-3.215122e-08,-0.0056548196
-3.205122e-08,-0.0056569738
-3.195122e-08,-0.0056627183
-3.185122e-08,-0.0056641544
-3.175122e-08,-0.0056555377
-3.165122e-08,-0.0056375862
-3.155122e-08,-0.0056181985
-3.145122e-08,-0.0056067096
-3.135122e-08,-0.0056088637
-3.125122e-08,-0.005623225
-3.115122e-08,-0.0056454848
-3.105122e-08,-0.0056641544
-3.095122e-08,-0.0056727711
-3.085122e-08,-0.0056684628
-3.075122e-08,-0.0056555377
-3.065122e-08,-0.0056411765
-3.055122e-08,-0.0056311236
-3.045122e-08,-0.0056282514
-3.035122e-08,-0.0056325597
-3.025122e-08,-0.0056411765
-3.015122e-08,-0.0056512293
-3.005122e-08,-0.0056634364
-2.995122e-08,-0.0056785156
-2.985122e-08,-0.0056986213
-2.975122e-08,-0.0057208812
-2.965122e-08,-0.0057402688
-2.955122e-08,-0.0057503217
-2.945122e-08,-0.0057445772
-2.935122e-08,-0.0057244715
-2.925122e-08,-0.005695031
-2.915122e-08,-0.0056677447
-2.905122e-08,-0.0056526654
-2.895122e-08,-0.0056541016
-2.885122e-08,-0.0056698989
-2.875122e-08,-0.0056921588
-2.865122e-08,-0.0057101103
-2.855122e-08,-0.0057172909
-2.845122e-08,-0.0057122645
-2.835122e-08,-0.0056993394
-2.825122e-08,-0.0056871324
-2.815122e-08,-0.0056806698
-2.805122e-08,-0.0056806698
-2.795122e-08,-0.0056842601
-2.785122e-08,-0.0056871324
-2.775122e-08,-0.0056842601
-2.765122e-08,-0.0056770795
-2.755122e-08,-0.0056684628
-2.745122e-08,-0.0056641544
-2.735122e-08,-0.0056677447
-2.725122e-08,-0.0056792337
-2.715122e-08,-0.0056914407
-2.705122e-08,-0.0056986213
-2.695122e-08,-0.005695031
-2.685122e-08,-0.0056785156
-2.675122e-08,-0.0056548196
-2.665122e-08,-0.0056296875
-2.655122e-08,-0.0056110179
-2.645122e-08,-0.0056024012
-2.635122e-08,-0.0056059915
-2.625122e-08,-0.0056181985
-2.615122e-08,-0.005635432
-2.605122e-08,-0.0056533835
-2.595122e-08,-0.0056677447
-2.585122e-08,-0.0056756434
-2.575122e-08,-0.0056749253
-2.565122e-08,-0.0056641544
-2.555122e-08,-0.0056440487
-2.545122e-08,-0.0056181985
-2.535122e-08,-0.0055937845
-2.525122e-08,-0.0055787052
-2.515122e-08,-0.0055787052
-2.505122e-08,-0.0055952206
-2.495122e-08,-0.005623943
-2.485122e-08,-0.0056555377
-2.475122e-08,-0.0056792337
-2.465122e-08,-0.0056871324
-2.455122e-08,-0.0056777976
-2.445122e-08,-0.0056555377
-2.435122e-08,-0.0056296875
-2.425122e-08,-0.0056067096
-2.415122e-08,-0.0055923483
-2.405122e-08,-0.0055851677
-2.395122e-08,-0.0055837316
-2.385122e-08,-0.0055837316
-2.375122e-08,-0.0055851677
-2.365122e-08,-0.0055894761
-2.355122e-08,-0.005600247
-2.345122e-08,-0.0056181985
-2.335122e-08,-0.0056397403
-2.325122e-08,-0.0056584099
-2.315122e-08,-0.0056677447
-2.305122e-08,-0.0056641544
-2.295122e-08,-0.0056497932
-2.285122e-08,-0.0056325597
-2.275122e-08,-0.0056203527
-2.265122e-08,-0.0056181985
-2.255122e-08,-0.0056253791
-2.245122e-08,-0.0056347139
-2.235122e-08,-0.0056383042
-2.225122e-08,-0.0056296875
-2.215122e-08,-0.0056095818
-2.205122e-08,-0.0055851677
-2.195122e-08,-0.0055664982
-2.185122e-08,-0.0055607537
-2.175122e-08,-0.0055686523
-2.165122e-08,-0.0055844497
-2.155122e-08,-0.005599529
-2.145122e-08,-0.0056067096
-2.135122e-08,-0.0056038373
-2.125122e-08,-0.0055966567
-2.115122e-08,-0.0055916303
-2.105122e-08,-0.0055952206
-2.095122e-08,-0.0056052734
-2.085122e-08,-0.0056146082
-2.075122e-08,-0.0056138902
-2.065122e-08,-0.0055952206
-2.055122e-08,-0.0055621898
-2.045122e-08,-0.0055241326
