LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:16,0                 
Time,Ampl
-3.705605e-08,-0.0062809685
-3.695605e-08,-0.0062845588
-3.685605e-08,-0.0062838408
-3.675605e-08,-0.0062795324
-3.665605e-08,-0.006274506
-3.655605e-08,-0.0062730699
-3.645605e-08,-0.0062773782
-3.635605e-08,-0.0062859949
-3.625605e-08,-0.0062974839
-3.615605e-08,-0.0063075368
-3.605605e-08,-0.0063125632
-3.595605e-08,-0.0063111271
-3.585605e-08,-0.0063053826
-3.575605e-08,-0.0062960478
-3.565605e-08,-0.0062859949
-3.555605e-08,-0.006275224
-3.545605e-08,-0.006263017
-3.535605e-08,-0.0062500919
-3.525605e-08,-0.0062364488
-3.515605e-08,-0.0062242417
-3.505605e-08,-0.0062163431
-3.495605e-08,-0.006215625
-3.485605e-08,-0.0062228056
-3.475605e-08,-0.0062364488
-3.465605e-08,-0.00625081
-3.455605e-08,-0.0062615809
-3.445605e-08,-0.0062651712
-3.435605e-08,-0.0062608628
-3.425605e-08,-0.00625081
-3.415605e-08,-0.0062386029
-3.405605e-08,-0.0062285501
-3.395605e-08,-0.0062220875
-3.385605e-08,-0.0062184972
-3.375605e-08,-0.006215625
-3.365605e-08,-0.0062105986
-3.355605e-08,-0.0062026999
-3.345605e-08,-0.006191929
-3.335605e-08,-0.0061811581
-3.325605e-08,-0.0061739775
-3.315605e-08,-0.0061718233
-3.305605e-08,-0.0061746955
-3.295605e-08,-0.0061811581
-3.285605e-08,-0.0061876206
-3.275605e-08,-0.0061912109
-3.265605e-08,-0.0061897748
-3.255605e-08,-0.0061811581
-3.245605e-08,-0.0061675149
-3.235605e-08,-0.0061495634
-3.225605e-08,-0.0061301758
-3.215605e-08,-0.0061122243
-3.205605e-08,-0.006097145
-3.195605e-08,-0.006085656
-3.185605e-08,-0.0060799115
-3.175605e-08,-0.0060777574
-3.165605e-08,-0.0060784754
-3.155605e-08,-0.0060799115
-3.145605e-08,-0.0060799115
-3.135605e-08,-0.0060777574
-3.125605e-08,-0.0060727309
-3.115605e-08,-0.0060662684
-3.105605e-08,-0.0060598058
-3.095605e-08,-0.0060547794
-3.085605e-08,-0.0060519072
-3.075605e-08,-0.006049753
-3.065605e-08,-0.0060468807
-3.055605e-08,-0.0060432904
-3.045605e-08,-0.006037546
-3.035605e-08,-0.0060303653
-3.025605e-08,-0.0060246209
-3.015605e-08,-0.0060203125
-3.005605e-08,-0.0060203125
-2.995605e-08,-0.0060239028
-2.985605e-08,-0.0060325195
-2.975605e-08,-0.0060432904
-2.965605e-08,-0.0060562155
-2.955605e-08,-0.0060705767
-2.945605e-08,-0.006085656
-2.935605e-08,-0.0061007353
-2.925605e-08,-0.0061150965
-2.915605e-08,-0.0061273035
-2.905605e-08,-0.0061373564
-2.895605e-08,-0.0061466912
-2.885605e-08,-0.0061553079
-2.875605e-08,-0.0061653608
-2.865605e-08,-0.0061782858
-2.855605e-08,-0.0061926471
-2.845605e-08,-0.0062084444
-2.835605e-08,-0.0062235237
-2.825605e-08,-0.0062378849
-2.815605e-08,-0.0062500919
-2.805605e-08,-0.0062622989
-2.795605e-08,-0.006275224
-2.785605e-08,-0.0062910214
-2.775605e-08,-0.0063075368
-2.765605e-08,-0.006322616
-2.755605e-08,-0.0063333869
-2.745605e-08,-0.0063355411
-2.735605e-08,-0.0063305147
-2.725605e-08,-0.0063204619
-2.715605e-08,-0.0063096909
-2.705605e-08,-0.0063046645
-2.695605e-08,-0.0063075368
-2.685605e-08,-0.0063183077
-2.675605e-08,-0.0063326689
-2.665605e-08,-0.006345594
-2.655605e-08,-0.0063534926
-2.645605e-08,-0.0063542107
-2.635605e-08,-0.0063499023
-2.625605e-08,-0.0063448759
-2.615605e-08,-0.0063420037
-2.605605e-08,-0.0063434398
-2.595605e-08,-0.0063484662
-2.585605e-08,-0.0063527746
-2.575605e-08,-0.0063534926
-2.565605e-08,-0.0063491843
-2.555605e-08,-0.0063412856
-2.545605e-08,-0.006334105
-2.535605e-08,-0.0063305147
-2.525605e-08,-0.0063319508
-2.515605e-08,-0.0063376953
-2.505605e-08,-0.0063427217
-2.495605e-08,-0.0063420037
-2.485605e-08,-0.0063333869
-2.475605e-08,-0.0063183077
-2.465605e-08,-0.0062996381
-2.455605e-08,-0.0062845588
-2.445605e-08,-0.0062773782
-2.435605e-08,-0.0062788143
-2.425605e-08,-0.006286713
-2.415605e-08,-0.0062960478
-2.405605e-08,-0.0063017923
-2.395605e-08,-0.0063003562
-2.385605e-08,-0.0062931756
-2.375605e-08,-0.0062845588
-2.365605e-08,-0.0062795324
-2.355605e-08,-0.0062816866
-2.345605e-08,-0.0062917394
-2.335605e-08,-0.0063075368
-2.325605e-08,-0.0063233341
-2.315605e-08,-0.006334105
-2.305605e-08,-0.0063362592
-2.295605e-08,-0.0063305147
-2.285605e-08,-0.0063197438
-2.275605e-08,-0.0063075368
-2.265605e-08,-0.00629892
-2.255605e-08,-0.0062960478
-2.245605e-08,-0.00629892
-2.235605e-08,-0.0063053826
-2.225605e-08,-0.0063125632
-2.215605e-08,-0.0063190257
-2.205605e-08,-0.006322616
-2.195605e-08,-0.0063247702
-2.185605e-08,-0.0063269244
-2.175605e-08,-0.0063305147
-2.165605e-08,-0.0063376953
-2.155605e-08,-0.0063484662
-2.145605e-08,-0.0063621094
-2.135605e-08,-0.0063764706
-2.125605e-08,-0.0063893957
-2.115605e-08,-0.0064001666
-2.105605e-08,-0.0064066291
-2.095605e-08,-0.0064109375
-2.085605e-08,-0.0064130917
-2.075605e-08,-0.0064138097
-2.065605e-08,-0.0064130917
-2.055605e-08,-0.0064109375
-2.045605e-08,-0.0064059111
-2.035605e-08,-0.0063972943
-2.025605e-08,-0.0063872415
-2.015605e-08,-0.0063764706
-2.005605e-08,-0.00636929
-1.995605e-08,-0.0063671358
-1.985605e-08,-0.006370008
-1.975605e-08,-0.0063764706
-1.965605e-08,-0.006380779
-1.955605e-08,-0.0063800609
-1.945605e-08,-0.006370008
-1.935605e-08,-0.0063534926
-1.925605e-08,-0.006334105
-1.915605e-08,-0.0063168716
-1.905605e-08,-0.0063075368
-1.895605e-08,-0.0063075368
-1.885605e-08,-0.0063139993
-1.875605e-08,-0.0063211799
-1.865605e-08,-0.0063240522
-1.855605e-08,-0.0063190257
-1.845605e-08,-0.0063061006
-1.835605e-08,-0.0062888672
-1.825605e-08,-0.0062730699
-1.815605e-08,-0.0062615809
-1.805605e-08,-0.0062558364
-1.795605e-08,-0.0062522461
-1.785605e-08,-0.0062479377
-1.775605e-08,-0.0062386029
-1.765605e-08,-0.0062242417
-1.755605e-08,-0.0062070083
-1.745605e-08,-0.0061912109
-1.735605e-08,-0.0061811581
-1.725605e-08,-0.0061782858
-1.715605e-08,-0.0061811581
-1.705605e-08,-0.0061869026
-1.695605e-08,-0.0061926471
-1.685605e-08,-0.0061962374
-1.675605e-08,-0.0061983915
-1.665605e-08,-0.0062005457
-1.655605e-08,-0.006204136
-1.645605e-08,-0.0062084444
-1.635605e-08,-0.0062120347
-1.625605e-08,-0.0062105986
-1.615605e-08,-0.006204136
-1.605605e-08,-0.0061940832
-1.595605e-08,-0.0061833123
-1.585605e-08,-0.0061782858
-1.575605e-08,-0.0061811581
-1.565605e-08,-0.006191929
-1.555605e-08,-0.0062062902
-1.545605e-08,-0.0062199334
-1.535605e-08,-0.006227114
-1.525605e-08,-0.006227832
-1.515605e-08,-0.0062249598
-1.505605e-08,-0.0062228056
-1.495605e-08,-0.006227114
-1.485605e-08,-0.0062378849
-1.475605e-08,-0.0062529642
-1.465605e-08,-0.0062666073
-1.455605e-08,-0.0062730699
-1.445605e-08,-0.0062709157
-1.435605e-08,-0.0062608628
-1.425605e-08,-0.0062479377
-1.415605e-08,-0.0062386029
-1.405605e-08,-0.0062357307
-1.395605e-08,-0.0062386029
-1.385605e-08,-0.0062450655
-1.375605e-08,-0.0062500919
-1.365605e-08,-0.006251528
-1.355605e-08,-0.0062500919
-1.345605e-08,-0.0062486558
-1.335605e-08,-0.0062500919
-1.325605e-08,-0.0062558364
-1.315605e-08,-0.0062637351
-1.305605e-08,-0.0062709157
-1.295605e-08,-0.0062730699
-1.285605e-08,-0.0062680434
-1.275605e-08,-0.0062579906
-1.265605e-08,-0.0062465016
-1.255605e-08,-0.0062386029
-1.245605e-08,-0.0062364488
-1.235605e-08,-0.006239321
-1.225605e-08,-0.0062414752
-1.215605e-08,-0.0062386029
-1.205605e-08,-0.006227114
-1.195605e-08,-0.0062077263
-1.185605e-08,-0.0061869026
-1.175605e-08,-0.0061696691
-1.165605e-08,-0.0061624885
-1.155605e-08,-0.0061660788
-1.145605e-08,-0.0061782858
-1.135605e-08,-0.0061926471
-1.125605e-08,-0.0062026999
-1.115605e-08,-0.006203418
-1.105605e-08,-0.0061955193
-1.095605e-08,-0.0061811581
-1.085605e-08,-0.0061653608
-1.075605e-08,-0.0061531537
-1.065605e-08,-0.0061466912
-1.055605e-08,-0.0061466912
-1.045605e-08,-0.0061509995
-1.035605e-08,-0.0061581801
-1.025605e-08,-0.0061653608
-1.015605e-08,-0.0061696691
-1.005605e-08,-0.0061696691
-9.956051e-09,-0.0061632066
-9.856051e-09,-0.0061517176
-9.756051e-09,-0.0061352022
-9.656051e-09,-0.0061172507
-9.556051e-09,-0.0061021714
-9.456051e-09,-0.0060921186
-9.356051e-09,-0.0060892463
-9.256051e-09,-0.0060928366
-9.156051e-09,-0.0060992992
-9.056051e-09,-0.0061064798
-8.956051e-09,-0.0061122243
-8.856051e-09,-0.0061150965
-8.756051e-09,-0.0061172507
-8.656051e-09,-0.0061201229
-8.556051e-09,-0.0061237132
-8.456051e-09,-0.0061273035
-8.356051e-09,-0.0061280216
-8.256051e-09,-0.0061229952
-8.156051e-09,-0.0061122243
-8.056051e-09,-0.0060978631
-7.956051e-09,-0.0060842199
-7.856051e-09,-0.0060763212
-7.756051e-09,-0.0060777574
-7.656051e-09,-0.0060878102
-7.556051e-09,-0.0061021714
-7.456051e-09,-0.0061158146
-7.356051e-09,-0.0061237132
-7.256051e-09,-0.0061244313
-7.156051e-09,-0.0061186868
-7.056051e-09,-0.0061100701
-6.956051e-09,-0.0061007353
-6.856051e-09,-0.0060906824
-6.756051e-09,-0.0060770393
-6.656051e-09,-0.0060583697
-6.556051e-09,-0.0060318015
-6.456051e-09,-0.0059987707
-6.356051e-09,-0.0059621496
-6.256051e-09,-0.0059269646
-6.156051e-09,-0.0058939338
-6.056051e-09,-0.0058623392
-5.956051e-09,-0.0058264361
-5.856051e-09,-0.0057804802
-5.756051e-09,-0.0057215993
-5.656051e-09,-0.0056490751
-5.556051e-09,-0.0055679343
-5.456051e-09,-0.0054832031
-5.356051e-09,-0.0053999081
-5.256051e-09,-0.0053173311
-5.156051e-09,-0.0052304458
-5.056051e-09,-0.0051335076
-4.956051e-09,-0.0050207721
-4.856051e-09,-0.0048915211
-4.756051e-09,-0.0047514993
-4.656051e-09,-0.0046078872
-4.556051e-09,-0.0044693015
-4.456051e-09,-0.0043386144
-4.356051e-09,-0.0042136719
-4.256051e-09,-0.0040872932
-4.156051e-09,-0.0039522978
-4.056051e-09,-0.0038058134
-3.956051e-09,-0.0036485581
-3.856051e-09,-0.0034884306
-3.756051e-09,-0.0033318934
-3.656051e-09,-0.0031846909
-3.556051e-09,-0.0030468233
-3.456051e-09,-0.0029139821
-3.356051e-09,-0.0027804228
-3.256051e-09,-0.002641119
-3.156051e-09,-0.0024975069
-3.056051e-09,-0.0023538948
-2.956051e-09,-0.0022174632
-2.856051e-09,-0.0020939568
-2.756051e-09,-0.0019833755
-2.656051e-09,-0.0018821289
-2.556051e-09,-0.0017808824
-2.456051e-09,-0.0016731733
-2.356051e-09,-0.0015561294
-2.256051e-09,-0.0014326229
-2.156051e-09,-0.0013098346
-2.056051e-09,-0.0011956629
-1.956051e-09,-0.0010965705
-1.856051e-09,-0.0010132755
-1.756051e-09,-0.0009421875
-1.656051e-09,-0.00087756204
-1.556051e-09,-0.00081365464
-1.456051e-09,-0.000746875
-1.356051e-09,-0.00067794118
-1.256051e-09,-0.00060972541
-1.156051e-09,-0.00054581801
-1.056051e-09,-0.00048837316
-9.560508e-10,-0.00043667279
-8.560508e-10,-0.00038928079
-7.560508e-10,-0.00034260685
-6.560508e-10,-0.00029377872
-5.560508e-10,-0.00024136029
-4.560508e-10,-0.0001846335
-3.560508e-10,-0.00012503447
-2.560508e-10,-6.328125e-05
-1.560508e-10,-9.1911765e-08
-5.605084e-11,6.3097426e-05
4.394916e-11,0.00012628676
1.439492e-10,0.0001894761
2.439492e-10,0.00025266544
3.439492e-10,0.0003172909
4.439492e-10,0.00038407054
5.439492e-10,0.00045515855
6.439492e-10,0.00052840074
7.439492e-10,0.0006037971
8.439492e-10,0.00067775735
9.439492e-10,0.00074956342
1.043949e-09,0.000815625
1.143949e-09,0.00087809628
1.243949e-09,0.00093841337
1.343949e-09,0.0010008847
1.443949e-09,0.0010683824
1.543949e-09,0.0011423426
1.643949e-09,0.0012213293
1.743949e-09,0.0013017521
1.843949e-09,0.0013785846
1.943949e-09,0.0014482364
2.043949e-09,0.0015085535
2.143949e-09,0.001560972
2.243949e-09,0.001608364
2.343949e-09,0.0016543199
2.443949e-09,0.0017017119
2.543949e-09,0.001751258
2.643949e-09,0.0018036765
2.743949e-09,0.0018560949
2.843949e-09,0.0019070772
2.943949e-09,0.0019551873
3.043949e-09,0.001998989
3.143949e-09,0.0020392004
3.243949e-09,0.0020772576
3.343949e-09,0.0021138787
3.443949e-09,0.0021483456
3.543949e-09,0.0021806583
3.643949e-09,0.0022100988
3.743949e-09,0.0022337948
3.843949e-09,0.0022517463
3.943949e-09,0.0022632353
4.043949e-09,0.0022704159
4.143949e-09,0.0022768784
4.243949e-09,0.0022862132
4.343949e-09,0.0023020106
4.443949e-09,0.0023249885
4.543949e-09,0.0023515568
4.643949e-09,0.002378125
4.743949e-09,0.0023975126
4.843949e-09,0.0024054113
4.943949e-09,0.0024011029
5.043949e-09,0.002389614
5.143949e-09,0.0023774069
5.243949e-09,0.0023730986
5.343949e-09,0.0023809972
5.443949e-09,0.0024011029
5.543949e-09,0.0024269531
5.643949e-09,0.002449213
5.743949e-09,0.00246142
5.843949e-09,0.0024585478
5.943949e-09,0.0024441866
6.043949e-09,0.0024240809
6.143949e-09,0.0024075655
6.243949e-09,0.0024011029
6.343949e-09,0.0024054113
6.443949e-09,0.0024176183
6.543949e-09,0.0024334157
6.643949e-09,0.0024470588
6.743949e-09,0.0024585478
6.843949e-09,0.0024678826
6.943949e-09,0.0024793716
7.043949e-09,0.0024930147
7.143949e-09,0.0025073759
7.243949e-09,0.0025188649
7.343949e-09,0.0025217371
7.443949e-09,0.0025159926
7.543949e-09,0.0025045037
7.643949e-09,0.0024937328
7.743949e-09,0.0024922966
7.843949e-09,0.0025045037
7.943949e-09,0.0025281997
8.043949e-09,0.002555486
8.143949e-09,0.0025770278
8.243949e-09,0.0025849265
8.343949e-09,0.0025784639
8.443949e-09,0.0025633847
8.543949e-09,0.0025504596
8.643949e-09,0.0025504596
8.743949e-09,0.002566975
8.843949e-09,0.0025971335
8.943949e-09,0.0026301643
9.043949e-09,0.0026538603
9.143949e-09,0.0026596048
9.243949e-09,0.0026452436
9.343949e-09,0.0026172392
9.443949e-09,0.0025849265
9.543949e-09,0.0025597943
9.643949e-09,0.0025483054
9.743949e-09,0.0025511776
9.843949e-09,0.0025619485
9.943949e-09,0.0025741556
1.004395e-08,0.0025806181
1.014395e-08,0.0025770278
1.024395e-08,0.0025619485
1.034395e-08,0.0025375345
1.044395e-08,0.0025073759
1.054395e-08,0.0024757812
1.064395e-08,0.0024470588
1.074395e-08,0.0024262351
1.084395e-08,0.0024169003
1.094395e-08,0.0024204906
1.104395e-08,0.0024355699
1.114395e-08,0.0024563936
1.124395e-08,0.0024750632
1.134395e-08,0.002484398
1.144395e-08,0.0024815257
1.154395e-08,0.0024678826
1.164395e-08,0.0024484949
