LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:00,0                 
Time,Ampl
-3.708506e-08,-0.006203418
-3.698506e-08,-0.0062141889
-3.688506e-08,-0.0062263959
-3.678506e-08,-0.0062386029
-3.668506e-08,-0.0062493739
-3.658506e-08,-0.0062565545
-3.648506e-08,-0.0062572725
-3.638506e-08,-0.0062500919
-3.628506e-08,-0.0062386029
-3.618506e-08,-0.006227832
-3.608506e-08,-0.0062228056
-3.598506e-08,-0.006227114
-3.588506e-08,-0.0062400391
-3.578506e-08,-0.0062579906
-3.568506e-08,-0.006274506
-3.558506e-08,-0.0062845588
-3.548506e-08,-0.0062874311
-3.538506e-08,-0.0062852769
-3.528506e-08,-0.0062831227
-3.518506e-08,-0.0062845588
-3.508506e-08,-0.0062903033
-3.498506e-08,-0.0062967659
-3.488506e-08,-0.0062996381
-3.478506e-08,-0.0062960478
-3.468506e-08,-0.0062852769
-3.458506e-08,-0.0062723518
-3.448506e-08,-0.006263017
-3.438506e-08,-0.0062615809
-3.428506e-08,-0.0062694795
-3.418506e-08,-0.0062816866
-3.408506e-08,-0.0062924575
-3.398506e-08,-0.0062960478
-3.388506e-08,-0.0062903033
-3.378506e-08,-0.0062780963
-3.368506e-08,-0.0062658892
-3.358506e-08,-0.0062615809
-3.348506e-08,-0.0062673254
-3.338506e-08,-0.0062824046
-3.328506e-08,-0.0063017923
-3.318506e-08,-0.0063190257
-3.308506e-08,-0.0063297966
-3.298506e-08,-0.0063333869
-3.288506e-08,-0.0063326689
-3.278506e-08,-0.0063305147
-3.268506e-08,-0.0063290786
-3.258506e-08,-0.0063283605
-3.248506e-08,-0.0063254883
-3.238506e-08,-0.0063190257
-3.228506e-08,-0.006310409
-3.218506e-08,-0.0063032284
-3.208506e-08,-0.0063017923
-3.198506e-08,-0.0063075368
-3.188506e-08,-0.0063204619
-3.178506e-08,-0.006334105
-3.168506e-08,-0.0063427217
-3.158506e-08,-0.0063420037
-3.148506e-08,-0.0063319508
-3.138506e-08,-0.0063197438
-3.128506e-08,-0.0063132813
-3.118506e-08,-0.0063190257
-3.108506e-08,-0.0063398495
-3.098506e-08,-0.006370008
-3.088506e-08,-0.0064008847
-3.078506e-08,-0.0064224265
-3.068506e-08,-0.006428889
-3.058506e-08,-0.0064202723
-3.048506e-08,-0.0064037569
-3.038506e-08,-0.0063879596
-3.028506e-08,-0.0063786248
-3.018506e-08,-0.0063793428
-3.008506e-08,-0.0063879596
-2.998506e-08,-0.0063994485
-2.988506e-08,-0.0064102194
-2.978506e-08,-0.0064174
-2.968506e-08,-0.0064217084
-2.958506e-08,-0.0064224265
-2.948506e-08,-0.0064202723
-2.938506e-08,-0.0064138097
-2.928506e-08,-0.0064030388
-2.918506e-08,-0.0063879596
-2.908506e-08,-0.0063721622
-2.898506e-08,-0.0063606733
-2.888506e-08,-0.006357801
-2.878506e-08,-0.0063649816
-2.868506e-08,-0.0063786248
-2.858506e-08,-0.0063908318
-2.848506e-08,-0.0063951402
-2.838506e-08,-0.0063879596
-2.828506e-08,-0.0063707261
-2.818506e-08,-0.0063513385
-2.808506e-08,-0.0063362592
-2.798506e-08,-0.0063305147
-2.788506e-08,-0.0063326689
-2.778506e-08,-0.0063362592
-2.768506e-08,-0.0063333869
-2.758506e-08,-0.0063190257
-2.748506e-08,-0.0062953297
-2.738506e-08,-0.0062709157
-2.728506e-08,-0.0062536822
-2.718506e-08,-0.0062500919
-2.708506e-08,-0.0062572725
-2.698506e-08,-0.0062644531
-2.688506e-08,-0.0062615809
-2.678506e-08,-0.0062386029
-2.668506e-08,-0.0061976735
-2.658506e-08,-0.0061495634
-2.648506e-08,-0.006109352
-2.638506e-08,-0.0060892463
-2.628506e-08,-0.0060942727
-2.618506e-08,-0.0061165326
-2.608506e-08,-0.0061431009
-2.598506e-08,-0.0061581801
-2.588506e-08,-0.0061553079
-2.578506e-08,-0.0061359203
-2.568506e-08,-0.0061100701
-2.558506e-08,-0.0060892463
-2.548506e-08,-0.0060813477
-2.538506e-08,-0.0060842199
-2.528506e-08,-0.0060899644
-2.518506e-08,-0.0060892463
-2.508506e-08,-0.0060756032
-2.498506e-08,-0.006049753
-2.488506e-08,-0.0060203125
-2.478506e-08,-0.0059973346
-2.468506e-08,-0.0059872817
-2.458506e-08,-0.005990154
-2.448506e-08,-0.0060002068
-2.438506e-08,-0.0060088235
-2.428506e-08,-0.0060102597
-2.418506e-08,-0.0060037971
-2.408506e-08,-0.0059937443
-2.398506e-08,-0.0059858456
-2.388506e-08,-0.0059836914
-2.378506e-08,-0.0059865636
-2.368506e-08,-0.0059887178
-2.358506e-08,-0.0059858456
-2.348506e-08,-0.0059765108
-2.338506e-08,-0.0059628676
-2.328506e-08,-0.0059528148
-2.318506e-08,-0.0059513787
-2.308506e-08,-0.0059599954
-2.298506e-08,-0.0059750747
-2.288506e-08,-0.005990154
-2.278506e-08,-0.0059973346
-2.268506e-08,-0.0059966165
-2.258506e-08,-0.0059915901
-2.248506e-08,-0.0059894359
-2.238506e-08,-0.0059973346
-2.228506e-08,-0.0060152861
-2.218506e-08,-0.0060368279
-2.208506e-08,-0.0060533433
-2.198506e-08,-0.0060547794
-2.188506e-08,-0.0060397001
-2.178506e-08,-0.006014568
-2.168506e-08,-0.0059887178
-2.158506e-08,-0.0059743566
-2.148506e-08,-0.0059750747
-2.138506e-08,-0.0059894359
-2.128506e-08,-0.0060073874
-2.118506e-08,-0.0060203125
-2.108506e-08,-0.0060224667
-2.098506e-08,-0.0060167222
-2.088506e-08,-0.0060095416
-2.078506e-08,-0.0060088235
-2.068506e-08,-0.0060174403
-2.058506e-08,-0.0060318015
-2.048506e-08,-0.0060432904
-2.038506e-08,-0.0060432904
-2.028506e-08,-0.0060282112
-2.018506e-08,-0.0060009249
-2.008506e-08,-0.0059714844
-1.998506e-08,-0.0059513787
