LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998949,0.011520478
998950,0.0071603488
998951,0.009154534
998952,0.0015335174
998953,0.0089133522
998954,0.0181341
998955,0.0091127334
998956,0.0063158441
998957,0.011080546
998958,0.0087187793
998959,0.0060217655
998960,0.014618475
998961,0.0090698246
998962,0.0077876123
998963,0.010184363
998964,0.0063705905
998965,0.0085134795
998966,0.008779075
998967,0.0088193947
998968,0.0091500944
998969,0.0085874619
998970,0.018573923
998971,0.017934719
998972,0.0065089371
998973,0.006304007
998974,0.0064841532
998975,0.0088896779
998976,0.011932188
998977,0.014643629
998978,0.0090861004
998979,0.009256999
998980,0.0061737983
998981,0.011877071
998982,0.012061287
998983,0.0094497222
998984,0.018566525
998985,0.015764456
998986,0.012040202
998987,0.012298029
998988,0.0092026219
998989,0.006427187
998990,0.0090583572
998991,0.012288411
998992,0.0059129768
998993,0.006467137
998994,0.0099102594
998995,0.017815607
998996,0.009643185
998997,0.018809186
998998,0.0062610973
998999,0.0093520656
999000,0.015876539
999001,0.01829982
999002,0.006061268
999003,0.0087062027
999004,0.0089632897
999005,0.018495502
999006,0.014830433
999007,0.012772254
999008,0.0092600463
999009,0.009480794
999010,0.012433046
999011,0.017791193
999012,0.010932691
999013,0.012111595
999014,0.007191421
999015,0.011783484
999016,0.0064175692
999017,0.011477569
999018,0.010143456
999019,0.0028071664
999020,0.0077725495
999021,0.018154075
999022,0.018264677
999023,0.0093479967
999024,0.0026544714
999025,0.0061353277
999026,0.01035491
999027,0.0088526867
999028,0.0017948992
999029,0.0091819074
999030,0.0094645182
999031,0.01163922
999032,0.0057942709
999033,0.0061164624
999034,0.0064397641
999035,0.0063565341
999036,0.0082094604
999037,0.0070822975
999038,0.015116744
999039,0.011249704
999040,0.0062525892
999041,0.0062618372
999042,0.0062045013
999043,0.0087713068
999044,0.0064675072
999045,0.010360683
999046,0.0063569038
999047,0.0091556432
999048,0.0091205016
999049,0.0090457797
999050,0.014318477
999051,0.0090198861
999052,0.017828554
999053,0.0088245738
999054,0.010791061
999055,0.0081940368
999056,0.0090394914
999057,0.0091179125
999058,0.0066014146
999059,0.001956729
999060,0.012287672
999061,0.0080118831
999062,0.0065281722
999063,0.012505919
999064,0.011992853
999065,0.012053888
999066,0.018383048
999067,0.010442728
999068,0.00670277
999069,0.010191761
999070,0.012139708
999071,0.0089828949
999072,0.0065958658
999073,0.014695046
999074,0.017730528
999075,0.0099498406
999076,0.006447162
999077,0.0082301432
999078,0.0065440787
999079,0.0054140771
999080,0.0074126273
999081,0.0065070875
999082,0.0062958687
999083,0.007012655
999084,0.0066716974
999085,0.0092865918
999086,0.0090217358
999087,0.012119362
999088,0.014880371
999089,0.018365294
999090,0.0092085404
999091,0.0089514526
999092,0.016218064
999093,0.0088967066
999094,0.010686257
999095,0.0091541633
999096,0.0079864329
999097,0.010836884
999098,0.01735137
999099,0.0090343133
999100,0.0063032671
999101,0.0064922911
999102,0.0089081731
999103,0.0015445568
999104,0.010161059
999105,0.014572976
999106,0.0090975678
999107,0.018623121
999108,0.012604315
999109,0.010967722
999110,0.0091586029
999111,0.011922571
999112,0.0082933828
999113,0.0051045748
999114,0.0026105403
999115,0.0059281783
999116,0.0065540662
999117,0.011857096
999118,0.010316052
999119,0.018241374
999120,0.0061893347
999121,0.0062148585
999122,0.0063299006
999123,0.01476089
999124,0.0062052407
999125,0.015133759
999126,0.0063428474
999127,0.0087376451
999128,0.010063033
999129,0.0169404
999130,0.0089951027
999131,0.015425619
999132,0.006417939
999133,0.011891498
999134,0.012038352
999135,0.0068022758
999136,0.018356785
999137,0.0084294938
999138,0.0065566553
999139,0.006795987
999140,0.01776123
999141,0.0094933715
999142,0.0067626955
999143,0.0067789713
999144,0.012526263
999145,0.0082820579
999146,0.01451268
999147,0.017989835
999148,0.0064009232
999149,0.018478855
999150,0.0065518464
999151,0.017390581
999152,0.018348647
999153,0.0092151985
999154,0.0088549061
999155,0.014914033
999156,0.0086684721
999157,0.011149828
999158,0.0089122429
999159,0.0096472669
999160,0.0089858547
999161,0.010117779
999162,0.0069924095
999163,0.018403023
999164,0.0089865942
999165,0.010110011
999166,0.0086351801
999167,0.0099391127
999168,0.0067575164
999169,0.0062855114
999170,0.0094456524
999171,0.0061601116
999172,0.0056258966
999173,0.0087520713
999174,0.0063898261
999175,0.01225216
999176,0.009470067
999177,0.0090868399
999178,0.011708023
999179,0.0077187326
999180,0.011588172
999181,0.010692382
999182,0.0075284089
999183,0.012707889
999184,0.0089451643
999185,0.0092914002
999186,0.0056396178
999187,0.0064552999
999188,0.013640063
999189,0.011951793
999190,0.0061538233
999191,0.011974728
999192,0.016265022
999193,0.0069975881
999194,0.0082035819
999195,0.0099542793
999196,0.01407207
999197,0.010029741
999198,0.011967699
999199,0.0094164303
999200,0.0064275567
999201,0.018720407
999202,0.014855587
999203,0.01825876
999204,0.018762207
999205,0.011710612
999206,0.0095085371
999207,0.011976947
999208,0.013053386
999209,0.0066583809
999210,0.0097793117
999211,0.009141217
999212,0.010873535
999213,0.0071599786
999214,0.0022244251
999215,0.0048581003
999216,0.0098958332
999217,0.018732244
999218,0.018307587
999219,0.010882118
999220,0.0071677468
999221,0.0089226002
999222,0.011943655
999223,0.0063953744
999224,0.012077932
999225,0.0083600665
999226,0.013526302
999227,0.0092817824
999228,0.0090942383
999229,0.0069898199
999230,0.011815666
999231,0.011712831
999232,0.0063861269
999233,0.0089669889
999234,0.0087043531
999235,0.018210672
999236,0.018105246
999237,0.0091378875
999238,0.0068370472
999239,0.01200506
999240,0.0071596089
999241,0.014703924
999242,0.0067871092
999243,0.0070075756
999244,0.0094204992
999245,0.018424479
999246,0.012086071
999247,0.0080847126
999248,0.012424909
999249,0.014695786
999250,0.011423562
999251,0.011345881
999252,0.018193655
999253,0.018347537
999254,0.0065814392
999255,0.0063032671
999256,0.0089988019
999257,0.011777196
999258,0.0088426992
999259,0.0063565341
999260,0.012285822
999261,0.006451231
999262,0.014733517
999263,0.0011548605
999264,0.0090801818
999265,0.013419227
999266,0.0058974773
999267,0.0063957446
999268,0.0076467805
999269,0.0087890625
999270,0.0087450435
999271,0.011149089
999272,0.0062618372
999273,0.01480343
999274,0.0087206289
999275,0.0078317719
999276,0.0090897996
999277,0.010848721
999278,0.0076053506
999279,0.011860426
999280,0.01381374
999281,0.015248802
999282,0.008135465
999283,0.013613963
999284,0.012691244
999285,0.011730587
999286,0.0062696054
999287,0.0090975678
999288,0.009812234
999289,0.0064353249
999290,0.018655304
999291,0.018468868
999292,0.0097441701
999293,0.0021951676
999294,0.017582195
999295,0.0062200371
999296,0.0072957356
999297,0.0061730589
999298,0.0092976885
999299,0.0081872186
999300,0.0063151042
999301,0.017767519
999302,0.010162168
999303,0.012402344
999304,0.0064778645
999305,0.0073456736
999306,0.0090468898
999307,0.011973618
999308,0.007676743
999309,0.0087476326
999310,0.017036207
999311,0.011894087
999312,0.0067471592
999313,0.018568374
999314,0.0082259998
999315,0.0091205016
999316,0.0092311054
999317,0.0088330815
999318,0.0071115205
999319,0.0090698246
999320,0.0096642701
999321,0.002033724
999322,0.0087635387
999323,0.0093690818
999324,0.015400465
999325,0.0064024031
999326,0.011738355
999327,0.018270597
999328,0.0093986746
999329,0.0063047465
999330,0.014341412
999331,0.015563595
999332,0.017251495
999333,0.0081979465
999334,0.0086396188
999335,0.018595377
999336,0.0061430959
999337,0.0074692233
999338,0.0066250889
999339,0.011457843
999340,0.0091086645
999341,0.012065356
999342,0.018215111
999343,0.018270597
999344,0.018519176
999345,0.006376483
999346,0.018395996
999347,0.010273663
999348,0.018539522
999349,0.0087912818
999350,0.008874882
999351,0.0091674803
999352,0.015023476
999353,0.014244866
999354,0.008992143
999355,0.012354625
999356,0.0069339639
999357,0.010704087
999358,0.01496582
999359,0.0073859938
999360,0.014757561
999361,0.0087757455
999362,0.0087572504
999363,0.0087080523
999364,0.013739306
999365,0.0088874586
999366,0.018828791
999367,0.017919552
999368,0.0063654119
999369,0.0096846148
999370,0.018419301
999371,0.0079920702
999372,0.010955996
999373,0.0090897996
999374,0.010973011
999375,0.0084376484
999376,0.0062352037
999377,0.012399754
999378,0.018235086
999379,0.014667303
999380,0.015453835
999381,0.011548759
999382,0.018620532
999383,0.011632561
999384,0.017377263
999385,0.011852657
999386,0.008954782
999387,0.012056848
999388,0.0064393939
999389,0.0087102717
999390,0.0087439334
999391,0.0077836472
999392,0.014823405
999393,0.01200728
999394,0.0099875713
999395,0.0086718006
999396,0.012614807
999397,0.0090616858
999398,0.017554451
999399,0.012043161
999400,0.013949667
999401,0.011467554
999402,0.0061852657
999403,0.0082260268
999404,0.0090916492
999405,0.01247024
999406,0.01476126
999407,0.018584281
999408,0.0089795664
999409,0.017657286
999410,0.006666149
999411,0.0066343364
999412,0.015169271
999413,0.018579101
999414,0.008511126
999415,0.0068684896
999416,0.0097782016
999417,0.012360914
999418,0.0020494794
999419,0.010506925
999420,0.0091896746
999421,0.0089251893
999422,0.007421135
999423,0.011666963
999424,0.012080892
999425,0.0054254653
999426,0.0088844988
999427,0.0065596146
999428,0.017086884
999429,0.018607955
999430,0.0067708334
999431,0.0087206289
999432,0.0059462138
999433,0.010081158
999434,0.0091111735
999435,0.011826764
999436,0.018477745
999437,0.014338083
999438,0.015400465
999439,0.014591102
999440,0.0061908145
999441,0.018147787
999442,0.0093513262
999443,0.016907848
999444,0.011641809
999445,0.017482689
999446,0.0092817824
999447,0.0088438094
999448,0.0062677558
999449,0.0089995414
999450,0.0088896779
999451,0.014756451
999452,0.011263759
999453,0.0099809123
999454,0.012298769
999455,0.014891098
999456,0.0060376716
999457,0.018248772
999458,0.015257679
999459,0.0067848898
999460,0.0071437028
999461,0.0087576201
999462,0.0145149
999463,0.013481741
999464,0.007220644
999465,0.009359464
999466,0.018365294
999467,0.011763509
999468,0.012239584
999469,0.011695076
999470,0.008961441
999471,0.0096095232
999472,0.010381525
999473,0.012349446
999474,0.0081247045
999475,0.017412405
999476,0.0089607006
999477,0.0091049653
999478,0.018570963
999479,0.018584281
999480,0.008832342
999481,0.017148659
999482,0.0063742897
999483,0.013044507
999484,0.018469607
999485,0.014814157
999486,0.011229729
999487,0.011533425
999488,0.014395419
999489,0.0061967331
999490,0.0091915242
999491,0.0088800602
999492,0.0064708362
999493,0.013652988
999494,0.0064652874
999495,0.0064334753
999496,0.0064834133
999497,0.013407938
999498,0.0091149537
999499,0.007310532
999500,0.017955434
999501,0.008556759
999502,0.0064131306
999503,0.012688284
999504,0.010357006
999505,0.012111965
999506,0.014715021
999507,0.0012641259
999508,0.017574055
999509,0.0089836353
999510,0.0087916516
999511,0.014502323
999512,0.0087180398
999513,0.014892948
999514,0.0090849902
999515,0.016194502
999516,0.011896676
999517,0.0093365293
999518,0.0093346797
999519,0.0098688295
999520,0.0083203865
999521,0.011922571
999522,0.014856697
999523,0.009121242
999524,0.018488474
999525,0.014661014
999526,0.014939927
999527,0.0065111564
999528,0.018383048
999529,0.0065104165
999530,0.0086251926
999531,0.0095987953
999532,0.0086307414
999533,0.0091182822
999534,0.01184082
999535,0.0092669865
999536,0.0090184063
999537,0.013227983
999538,0.0061553847
999539,0.018061597
999540,0.010833555
999541,0.015216989
999542,0.0063550547
999543,0.018511409
999544,0.0074866093
999545,0.0073038735
999546,0.0093883164
999547,0.012957038
999548,0.0086000385
999549,0.0083866008
999550,0.015023527
999551,0.018205492
999552,0.0087509621
999553,0.014522668
999554,0.018082313
999555,0.0072986949
999556,0.0087217391
999557,0.0090172971
999558,0.012346118
999559,0.0090550277
999560,0.017460125
999561,0.014660275
999562,0.010051196
999563,0.0080917822
999564,0.0091086645
999565,0.0063091856
999566,0.0082856147
999567,0.0050879805
999568,0.0088186553
999569,0.0089799361
999570,0.011734656
999571,0.0060783615
999572,0.00661954
999573,0.0092643965
999574,0.011897787
999575,0.0086851176
999576,0.012064616
999577,0.010246138
999578,0.001259069
999579,0.011117277
999580,0.0091179125
999581,0.0090158172
999582,0.0061186817
999583,0.010992018
999584,0.013202953
999585,0.0087186852
999586,0.0015320218
999587,0.018554688
999588,0.013424405
999589,0.013157265
999590,0.0063125147
999591,0.0066913026
999592,0.0087343156
999593,0.011094429
999594,0.014573346
999595,0.014550781
999596,0.0087894322
999597,0.013057024
999598,0.011715421
999599,0.018489953
999600,0.016979611
999601,0.01816998
999602,0.0064334753
999603,0.0016874437
999604,0.008274518
999605,0.0063861269
999606,0.016849758
999607,0.0036701283
999608,0.011233428
999609,0.0094504617
999610,0.0088171754
999611,0.0077725495
999612,0.010533928
999613,0.017240398
999614,0.014748162
999615,0.0060413708
999616,0.0064194188
999617,0.0066583809
999618,0.0098558832
999619,0.012023926
999620,0.012277684
999621,0.010755504
999622,0.011831203
999623,0.0061545633
999624,0.014806019
999625,0.018417452
999626,0.0013452708
999627,0.010057854
999628,0.0092754941
999629,0.017154578
999630,0.0089610703
999631,0.0065200343
999632,0.0089089135
999633,0.0093054567
999634,0.017247055
999635,0.011312959
999636,0.015450402
999637,0.0062300251
999638,0.012606904
999639,0.0088463984
999640,0.018441495
999641,0.010680783
999642,0.0088208746
999643,0.0092658764
999644,0.011019086
999645,0.0010854565
999646,0.0060920483
999647,0.0098773381
999648,0.0073441938
999649,0.009201142
999650,0.01825284
999651,0.0089729074
999652,0.011436509
999653,0.01698368
999654,0.0097530484
999655,0.015111934
999656,0.0060432204
999657,0.015236225
999658,0.0067697237
999659,0.007380445
999660,0.015265771
999661,0.018465908
999662,0.01200765
999663,0.0074033793
999664,0.0067131273
999665,0.0093631633
999666,0.012077563
999667,0.014757561
999668,0.0092710555
999669,0.0067856298
999670,0.0017982791
999671,0.007808229
999672,0.0061209016
999673,0.0090431906
999674,0.018400805
999675,0.0063228724
999676,0.0087239584
999677,0.0094230883
999678,0.0086410986
999679,0.005089913
999680,0.011723558
999681,0.009214459
999682,0.013368663
999683,0.0092292558
999684,0.0082249492
999685,0.010929362
999686,0.006122381
999687,0.016934851
999688,0.0067197857
999689,0.016796876
999690,0.0073556611
999691,0.0092262961
999692,0.0017381245
999693,0.011458334
999694,0.0087957205
999695,0.017793413
999696,0.0094164303
999697,0.0085486211
999698,0.0062932796
999699,0.016136549
999700,0.0057350853
999701,0.0089259297
999702,0.0094302706
999703,0.0077829072
999704,0.0063868668
999705,0.0092270356
999706,0.017939158
999707,0.009154534
999708,0.0089118723
999709,0.011875222
999710,0.0090217358
999711,0.011975467
999712,0.0096849846
999713,0.0088678533
999714,0.01875148
999715,0.0063887164
999716,0.017087994
999717,0.016698385
999718,0.00921039
999719,0.01837972
999720,0.0091793174
999721,0.0073412345
999722,0.0062355734
999723,0.01093117
999724,0.0090095289
999725,0.0085970787
999726,0.012057218
999727,0.0066720676
999728,0.013540926
999729,0.0097375121
999730,0.0059844046
999731,0.017995013
999732,0.0060721911
999733,0.01759625
999734,0.008736535
999735,0.018210301
999736,0.0079597244
999737,0.0062033911
999738,0.0064453124
999739,0.0063998136
999740,0.0061471649
999741,0.0090235854
999742,0.018323863
999743,0.012013569
999744,0.014462743
999745,0.006270715
999746,0.011691746
999747,0.0063809482
999748,0.0061294092
999749,0.0089754974
999750,0.0059777461
999751,0.011547112
999752,0.017681699
999753,0.0091619315
999754,0.018045692
999755,0.0090579875
999756,0.0053439713
999757,0.018211411
999758,0.008270449
999759,0.0068056048
999760,0.011897787
999761,0.0088471379
