LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:01,0                 
Time,Ampl
-3.706394e-08,-0.0053194853
-3.696394e-08,-0.0053123047
-3.686394e-08,-0.0052914809
-3.676394e-08,-0.0052670669
-3.666394e-08,-0.0052505515
-3.656394e-08,-0.0052491153
-3.646394e-08,-0.0052620404
-3.636394e-08,-0.0052814281
-3.626394e-08,-0.0052965074
-3.616394e-08,-0.0053015338
-3.606394e-08,-0.0052950712
-3.596394e-08,-0.0052835823
-3.586394e-08,-0.0052735294
-3.576394e-08,-0.005269221
-3.566394e-08,-0.0052699391
-3.556394e-08,-0.0052728114
-3.546394e-08,-0.0052735294
-3.536394e-08,-0.0052713752
-3.526394e-08,-0.0052699391
-3.516394e-08,-0.0052735294
-3.506394e-08,-0.0052850184
-3.496394e-08,-0.0053015338
-3.486394e-08,-0.005315895
-3.476394e-08,-0.0053194853
-3.466394e-08,-0.0053079963
-3.456394e-08,-0.0052843003
-3.446394e-08,-0.0052591682
-3.436394e-08,-0.005245525
-3.426394e-08,-0.0052505515
-3.416394e-08,-0.0052749655
-3.406394e-08,-0.0053079963
-3.396394e-08,-0.0053338465
-3.386394e-08,-0.0053424632
-3.376394e-08,-0.0053295381
-3.366394e-08,-0.005304406
-3.356394e-08,-0.00528071
-3.346394e-08,-0.0052735294
-3.336394e-08,-0.0052871726
-3.326394e-08,-0.0053144589
-3.316394e-08,-0.0053417452
-3.306394e-08,-0.0053539522
-3.296394e-08,-0.0053431813
-3.286394e-08,-0.0053130227
-3.276394e-08,-0.0052764017
-3.266394e-08,-0.0052505515
-3.256394e-08,-0.005244807
-3.246394e-08,-0.0052598863
-3.236394e-08,-0.0052850184
-3.226394e-08,-0.0053079963
-3.216394e-08,-0.0053173311
-3.206394e-08,-0.0053123047
-3.196394e-08,-0.0052979435
-3.186394e-08,-0.0052850184
-3.176394e-08,-0.0052814281
-3.166394e-08,-0.0052893267
-3.156394e-08,-0.0053008157
-3.146394e-08,-0.0053079963
-3.136394e-08,-0.005304406
-3.126394e-08,-0.0052900448
-3.116394e-08,-0.0052728114
-3.106394e-08,-0.0052620404
-3.096394e-08,-0.0052649127
-3.086394e-08,-0.0052828642
-3.076394e-08,-0.0053079963
-3.066394e-08,-0.0053309743
-3.056394e-08,-0.0053424632
-3.046394e-08,-0.005339591
-3.036394e-08,-0.0053252298
-3.026394e-08,-0.0053079963
-3.016394e-08,-0.0052957893
-3.006394e-08,-0.005292917
-2.996394e-08,-0.0052979435
-2.986394e-08,-0.0053079963
-2.976394e-08,-0.0053180492
-2.966394e-08,-0.0053245117
-2.956394e-08,-0.0053288201
-2.946394e-08,-0.0053309743
-2.936394e-08,-0.0053324104
-2.926394e-08,-0.0053338465
-2.916394e-08,-0.0053331284
-2.906394e-08,-0.0053309743
-2.896394e-08,-0.005328102
-2.886394e-08,-0.005327384
-2.876394e-08,-0.0053324104
-2.866394e-08,-0.0053424632
-2.856394e-08,-0.0053546703
-2.846394e-08,-0.0053640051
-2.836394e-08,-0.0053640051
-2.826394e-08,-0.0053539522
-2.816394e-08,-0.0053388729
-2.806394e-08,-0.0053266659
-2.796394e-08,-0.005327384
-2.786394e-08,-0.0053424632
-2.776394e-08,-0.0053690315
-2.766394e-08,-0.0053963178
-2.756394e-08,-0.0054128332
-2.746394e-08,-0.0054113971
-2.736394e-08,-0.0053941636
-2.726394e-08,-0.0053704676
-2.716394e-08,-0.0053539522
-2.706394e-08,-0.0053539522
-2.696394e-08,-0.0053704676
-2.686394e-08,-0.0053941636
-2.676394e-08,-0.0054113971
-2.666394e-08,-0.0054113971
-2.656394e-08,-0.0053920094
-2.646394e-08,-0.0053611328
-2.636394e-08,-0.0053324104
-2.626394e-08,-0.0053194853
-2.616394e-08,-0.0053266659
-2.606394e-08,-0.0053489258
-2.596394e-08,-0.0053733398
-2.586394e-08,-0.0053884191
-2.576394e-08,-0.0053862649
-2.566394e-08,-0.0053690315
-2.556394e-08,-0.0053474897
-2.546394e-08,-0.0053309743
-2.536394e-08,-0.0053266659
-2.526394e-08,-0.0053324104
-2.516394e-08,-0.0053403091
-2.506394e-08,-0.0053424632
-2.496394e-08,-0.0053345646
-2.486394e-08,-0.0053209214
-2.476394e-08,-0.0053087144
-2.466394e-08,-0.0053079963
-2.456394e-08,-0.0053216395
-2.446394e-08,-0.0053460535
-2.436394e-08,-0.0053719037
-2.426394e-08,-0.0053884191
-2.416394e-08,-0.0053912914
-2.406394e-08,-0.0053833927
-2.396394e-08,-0.0053719037
-2.386394e-08,-0.0053654412
-2.376394e-08,-0.0053675954
-2.366394e-08,-0.005375494
-2.356394e-08,-0.0053805205
-2.346394e-08,-0.0053769301
-2.336394e-08,-0.0053618509
-2.326394e-08,-0.0053403091
-2.316394e-08,-0.0053230756
-2.306394e-08,-0.0053194853
-2.296394e-08,-0.0053331284
-2.286394e-08,-0.0053596967
-2.276394e-08,-0.0053891372
-2.266394e-08,-0.0054113971
-2.256394e-08,-0.0054207318
-2.246394e-08,-0.0054192957
-2.236394e-08,-0.0054135512
-2.226394e-08,-0.0054113971
-2.216394e-08,-0.0054157054
-2.206394e-08,-0.005422886
-2.196394e-08,-0.0054279125
-2.186394e-08,-0.005422886
-2.176394e-08,-0.0054085248
-2.166394e-08,-0.0053898552
-2.156394e-08,-0.0053769301
-2.146394e-08,-0.0053769301
-2.136394e-08,-0.0053905733
-2.126394e-08,-0.0054113971
-2.116394e-08,-0.0054293486
-2.106394e-08,-0.005434375
-2.096394e-08,-0.0054250402
-2.086394e-08,-0.0054078068
-2.076394e-08,-0.0053927275
-2.066394e-08,-0.0053884191
-2.056394e-08,-0.0053977539
-2.046394e-08,-0.0054135512
-2.036394e-08,-0.0054250402
-2.026394e-08,-0.005422886
-2.016394e-08,-0.0054049345
-2.006394e-08,-0.0053790843
-1.996394e-08,-0.0053582606
-1.986394e-08,-0.0053539522
-1.976394e-08,-0.0053690315
-1.966394e-08,-0.0053963178
-1.956394e-08,-0.005422168
-1.946394e-08,-0.005434375
-1.936394e-08,-0.0054279125
-1.926394e-08,-0.0054070887
-1.916394e-08,-0.0053862649
-1.906394e-08,-0.0053769301
-1.896394e-08,-0.0053855469
-1.886394e-08,-0.0054070887
