LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:28,0                 
Time,Ampl
-3.703213e-08,-0.0058192555
-3.693213e-08,-0.005836489
-3.683213e-08,-0.005848696
-3.673213e-08,-0.0058558766
-3.663213e-08,-0.005860903
-3.653213e-08,-0.0058709559
-3.643213e-08,-0.0058889074
-3.633213e-08,-0.0059147576
-3.623213e-08,-0.0059420439
-3.613213e-08,-0.0059628676
-3.603213e-08,-0.0059729205
-3.593213e-08,-0.0059714844
-3.583213e-08,-0.0059657399
-3.573213e-08,-0.0059628676
-3.563213e-08,-0.0059693302
-3.553213e-08,-0.0059865636
-3.543213e-08,-0.0060095416
-3.533213e-08,-0.0060318015
-3.523213e-08,-0.0060475988
-3.513213e-08,-0.0060547794
-3.503213e-08,-0.0060554975
-3.493213e-08,-0.0060547794
-3.483213e-08,-0.0060569336
-3.473213e-08,-0.00606196
-3.463213e-08,-0.0060669864
-3.453213e-08,-0.0060662684
-3.443213e-08,-0.0060562155
-3.433213e-08,-0.0060368279
-3.423213e-08,-0.0060109777
-3.413213e-08,-0.0059858456
-3.403213e-08,-0.0059657399
-3.393213e-08,-0.0059542509
-3.383213e-08,-0.0059499426
-3.373213e-08,-0.0059513787
-3.363213e-08,-0.0059542509
-3.353213e-08,-0.0059578412
-3.343213e-08,-0.0059607135
-3.333213e-08,-0.0059628676
-3.323213e-08,-0.0059635857
-3.313213e-08,-0.0059607135
-3.303213e-08,-0.0059535329
-3.293213e-08,-0.0059398897
-3.283213e-08,-0.0059226563
-3.273213e-08,-0.0059047047
-3.263213e-08,-0.0058910616
-3.253213e-08,-0.0058824449
-3.243213e-08,-0.0058788545
-3.233213e-08,-0.0058759823
-3.223213e-08,-0.0058702378
-3.213213e-08,-0.0058594669
-3.203213e-08,-0.0058451057
-3.193213e-08,-0.0058314625
-3.183213e-08,-0.0058242819
-3.173213e-08,-0.005825
-3.163213e-08,-0.0058307445
-3.153213e-08,-0.0058357709
-3.143213e-08,-0.0058314625
-3.133213e-08,-0.005813511
-3.123213e-08,-0.0057847886
-3.113213e-08,-0.0057517578
-3.103213e-08,-0.0057244715
-3.093213e-08,-0.0057101103
-3.083213e-08,-0.0057101103
-3.073213e-08,-0.0057201631
-3.063213e-08,-0.005730216
-3.053213e-08,-0.0057330882
-3.043213e-08,-0.0057259076
-3.033213e-08,-0.0057093922
-3.023213e-08,-0.0056914407
-3.013213e-08,-0.0056756434
-3.003213e-08,-0.0056648725
-2.993213e-08,-0.0056576919
-2.983213e-08,-0.0056505113
-2.973213e-08,-0.0056411765
-2.963213e-08,-0.0056325597
-2.953213e-08,-0.0056296875
-2.943213e-08,-0.0056397403
-2.933213e-08,-0.0056641544
-2.923213e-08,-0.0056993394
-2.913213e-08,-0.0057345244
-2.903213e-08,-0.0057596565
-2.893213e-08,-0.0057675551
-2.883213e-08,-0.0057596565
-2.873213e-08,-0.0057445772
-2.863213e-08,-0.0057366785
-2.853213e-08,-0.0057445772
-2.843213e-08,-0.0057697093
-2.833213e-08,-0.0058041762
-2.823213e-08,-0.0058343348
-2.813213e-08,-0.0058479779
-2.803213e-08,-0.0058415154
-2.793213e-08,-0.0058192555
-2.783213e-08,-0.0057941234
-2.773213e-08,-0.0057790441
-2.763213e-08,-0.0057797622
-2.753213e-08,-0.0057941234
-2.743213e-08,-0.005812793
-2.733213e-08,-0.005825
-2.723213e-08,-0.0058235639
-2.713213e-08,-0.0058092027
-2.703213e-08,-0.0057912511
-2.693213e-08,-0.0057790441
-2.683213e-08,-0.0057783261
-2.673213e-08,-0.005789097
-2.663213e-08,-0.0058034582
-2.653213e-08,-0.005813511
-2.643213e-08,-0.005813511
-2.633213e-08,-0.0058034582
-2.623213e-08,-0.005789097
