LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2957
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997043,0.011520478
997044,0.0071603488
997045,0.009154534
997046,0.0015335174
997047,0.0089133522
997048,0.0181341
997049,0.0091127334
997050,0.0063158441
997051,0.011080546
997052,0.0087187793
997053,0.0060217655
997054,0.014618475
997055,0.0090698246
997056,0.0077876123
997057,0.010184363
997058,0.0063705905
997059,0.0085134795
997060,0.008779075
997061,0.0088193947
997062,0.0091500944
997063,0.0085874619
997064,0.018573923
997065,0.017934719
997066,0.0065089371
997067,0.006304007
997068,0.0064841532
997069,0.0088896779
997070,0.011932188
997071,0.014643629
997072,0.0090861004
997073,0.009256999
997074,0.0061737983
997075,0.011877071
997076,0.012061287
997077,0.0094497222
997078,0.018566525
997079,0.015764456
997080,0.012040202
997081,0.012298029
997082,0.0092026219
997083,0.006427187
997084,0.0090583572
997085,0.012288411
997086,0.0059129768
997087,0.006467137
997088,0.0099102594
997089,0.017815607
997090,0.009643185
997091,0.018809186
997092,0.0062610973
997093,0.0093520656
997094,0.015876539
997095,0.01829982
997096,0.006061268
997097,0.0087062027
997098,0.0089632897
997099,0.018495502
997100,0.014830433
997101,0.012772254
997102,0.0092600463
997103,0.009480794
997104,0.012433046
997105,0.017791193
997106,0.010932691
997107,0.012111595
997108,0.007191421
997109,0.011783484
997110,0.0064175692
997111,0.011477569
997112,0.010143456
997113,0.0028071664
997114,0.0077725495
997115,0.018154075
997116,0.018264677
997117,0.0093479967
997118,0.0026544714
997119,0.0061353277
997120,0.01035491
997121,0.0088526867
997122,0.0017948992
997123,0.0091819074
997124,0.0094645182
997125,0.01163922
997126,0.0057942709
997127,0.0061164624
997128,0.0064397641
997129,0.0063565341
997130,0.0082094604
997131,0.0070822975
997132,0.015116744
997133,0.011249704
997134,0.0062525892
997135,0.0062618372
997136,0.0062045013
997137,0.0087713068
997138,0.0064675072
997139,0.010360683
997140,0.0063569038
997141,0.0091556432
997142,0.0091205016
997143,0.0090457797
997144,0.014318477
997145,0.0090198861
997146,0.017828554
997147,0.0088245738
997148,0.010791061
997149,0.0081940368
997150,0.0090394914
997151,0.0091179125
997152,0.0066014146
997153,0.001956729
997154,0.012287672
997155,0.0080118831
997156,0.0065281722
997157,0.012505919
997158,0.011992853
997159,0.012053888
997160,0.018383048
997161,0.010442728
997162,0.00670277
997163,0.010191761
997164,0.012139708
997165,0.0089828949
997166,0.0065958658
997167,0.014695046
997168,0.017730528
997169,0.0099498406
997170,0.006447162
997171,0.0082301432
997172,0.0065440787
997173,0.0054140771
997174,0.0074126273
997175,0.0065070875
997176,0.0062958687
997177,0.007012655
997178,0.0066716974
997179,0.0092865918
997180,0.0090217358
997181,0.012119362
997182,0.014880371
997183,0.018365294
997184,0.0092085404
997185,0.0089514526
997186,0.016218064
997187,0.0088967066
997188,0.010686257
997189,0.0091541633
997190,0.0079864329
997191,0.010836884
997192,0.01735137
997193,0.0090343133
997194,0.0063032671
997195,0.0064922911
997196,0.0089081731
997197,0.0015445568
997198,0.010161059
997199,0.014572976
997200,0.0090975678
997201,0.018623121
997202,0.012604315
997203,0.010967722
997204,0.0091586029
997205,0.011922571
997206,0.0082933828
