LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6134
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993866,0.0075252759
993867,0.0056899125
993868,0.01074865
993869,0.0061961454
993870,0.012670181
993871,0.0061975815
993872,0.0064359778
993873,0.006439568
993874,0.010549747
993875,0.0061372644
993876,0.011949966
993877,0.017500574
993878,0.010049977
993879,0.0092349779
993880,0.0066004135
993881,0.0097196689
993882,0.0089972997
993883,0.0062751323
993884,0.0069170785
993885,0.014744658
993886,0.0088465074
993887,0.016983045
993888,0.0059713926
993889,0.0062758503
993890,0.0054656984
993891,0.006204044
993892,0.0060783834
993893,0.0058356789
993894,0.0091667622
993895,0.0060546873
993896,0.0087251551
993897,0.013775276
993898,0.012260168
993899,0.011917653
993900,0.0059455424
993901,0.037663717
993902,0.0052520847
993903,0.0060345819
993904,0.015633179
993905,0.0066470876
993906,0.0088493796
993907,0.0062507181
993908,0.0056847101
993909,0.0073156022
993910,0.0063699163
993911,0.018029068
993912,0.0060891546
993913,0.006058278
993914,0.006226304
993915,0.0091947671
993916,0.0063289865
993917,0.0055999937
993918,0.010505947
993919,0.0079790903
993920,0.0066880169
993921,0.0093010394
993922,0.0062334845
993923,0.0085678995
993924,0.0097893206
993925,0.0092895506
993926,0.0071762982
993927,0.0068423999
993928,0.010213695
993929,0.0067124311
993930,0.0074211569
993931,0.0064180261
993932,0.0088350186
993933,0.019749541
993934,0.010519186
993935,0.0065487134
993936,0.0058852253
993937,0.0061724493
993938,0.011752499
993939,0.017876837
993940,0.0088041415
993941,0.0064869602
993942,0.012056957
993943,0.006049661
993944,0.011873133
993945,0.009031767
993946,0.013475127
993947,0.0080006318
993948,0.0060798195
993949,0.0063490923
993950,0.02053869
993951,0.0061351103
993952,0.0090877758
993953,0.0087732654
993954,0.0091839954
993955,0.017313879
993956,0.0089520626
993957,0.0063842773
993958,0.0038728339
993959,0.0062758503
993960,0.0063368855
993961,0.0069163605
993962,0.0061099781
993963,0.012677361
993964,0.0063060089
993965,0.022138771
993966,0.0094360355
993967,0.0062622069
993968,0.0082084043
993969,0.0064941407
993970,0.0071159811
993971,0.0091710705
993972,0.0068423999
993973,0.01474753
993974,0.013789861
993975,0.023528693
993976,0.0083567901
993977,0.0061911191
993978,0.0063304226
993979,0.0061975815
993980,0.0073350128
993981,0.012447582
993982,0.0064144358
993983,0.00641659
993984,0.0065487134
993985,0.0073235007
993986,0.015847599
993987,0.01520278
993988,0.0092945769
993989,0.0059857536
993990,0.0060388902
993991,0.0058335247
993992,0.010850171
993993,0.006153062
993994,0.008826402
993995,0.0073594037
993996,0.0062988279
993997,0.020413747
993998,0.011918371
993999,0.008811322
994000,0.0064266431
994001,0.0054790182
994002,0.0061817844
994003,0.0062586167
994004,0.0082620056
994005,0.0091330139
994006,0.0076128789
994007,0.0064460305
994008,0.0060317097
994009,0.0062449737
994010,0.0065321978
994011,0.0063620172
994012,0.0092529301
994013,0.0065300437
994014,0.0088508856
994015,0.014855239
994016,0.017666446
994017,0.0058235661
994018,0.008650477
994019,0.0094317272
994020,0.01055262
994021,0.012214212
994022,0.0061860927
994023,0.0061006434
994024,0.014244887
994025,0.0091409124
994026,0.0061853747
994027,0.0061372644
994028,0.014865292
994029,0.007056382
994030,0.0033483205
994031,0.0091825593
994032,0.011415728
994033,0.0062061981
994034,0.010398236
994035,0.012063419
994036,0.0089843748
994037,0.0092479037
994038,0.011760398
994039,0.016383272
994040,0.0091760969
994041,0.0095724668
994042,0.014879653
994043,0.0071030562
994044,0.0063770968
994045,0.005342273
994046,0.009662224
994047,0.012466969
994048,0.0089980178
994049,0.0062744142
994050,0.0091567095
994051,0.009662224
994052,0.0090813134
994053,0.020542279
994054,0.0062076342
994055,0.0089104148
994056,0.018808881
994057,0.0059390799
994058,0.014719525
994059,0.0092414403
994060,0.020873304
994061,0.01780216
994062,0.011982996
994063,0.0085064089
994064,0.0052534081
994065,0.023097752
994066,0.009031767
994067,0.0061236215
994068,0.0062514362
994069,0.0061430088
994070,0.0062464098
994071,0.008076746
994072,0.011987304
994073,0.0066262637
994074,0.0064934227
994075,0.0090856217
994076,0.0062593347
994077,0.011903292
994078,0.0064833695
994079,0.0091969213
994080,0.009266573
994081,0.012798714
994082,0.0071217255
994083,0.0062385108
994084,0.0090827495
994085,0.010548311
994086,0.0074520335
994087,0.0093211457
994088,0.012132353
994089,0.011997358
994090,0.013476563
994091,0.0062500001
994092,0.0075949277
994093,0.0064223344
994094,0.0096162688
994095,0.013131369
994096,0.0061379825
994097,0.013268769
994098,0.0049587595
994099,0.012005975
