LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2262
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997738,0.0075252759
997739,0.0056899125
997740,0.01074865
997741,0.0061961454
997742,0.012670181
997743,0.0061975815
997744,0.0064359778
997745,0.006439568
997746,0.010549747
997747,0.0061372644
997748,0.011949966
997749,0.017500574
997750,0.010049977
997751,0.0092349779
997752,0.0066004135
997753,0.0097196689
997754,0.0089972997
997755,0.0062751323
997756,0.0069170785
997757,0.014744658
997758,0.0088465074
997759,0.016983045
997760,0.0059713926
997761,0.0062758503
997762,0.0054656984
997763,0.006204044
997764,0.0060783834
997765,0.0058356789
997766,0.0091667622
997767,0.0060546873
997768,0.0087251551
997769,0.013775276
997770,0.012260168
997771,0.011917653
997772,0.0059455424
997773,0.037663717
997774,0.0052520847
997775,0.0060345819
997776,0.015633179
997777,0.0066470876
997778,0.0088493796
997779,0.0062507181
997780,0.0056847101
997781,0.0073156022
997782,0.0063699163
997783,0.018029068
997784,0.0060891546
997785,0.006058278
997786,0.006226304
997787,0.0091947671
997788,0.0063289865
997789,0.0055999937
997790,0.010505947
997791,0.0079790903
997792,0.0066880169
997793,0.0093010394
997794,0.0062334845
997795,0.0085678995
997796,0.0097893206
997797,0.0092895506
997798,0.0071762982
997799,0.0068423999
997800,0.010213695
997801,0.0067124311
997802,0.0074211569
997803,0.0064180261
997804,0.0088350186
997805,0.019749541
997806,0.010519186
997807,0.0065487134
997808,0.0058852253
997809,0.0061724493
997810,0.011752499
997811,0.017876837
997812,0.0088041415
997813,0.0064869602
997814,0.012056957
997815,0.006049661
997816,0.011873133
997817,0.009031767
997818,0.013475127
997819,0.0080006318
997820,0.0060798195
997821,0.0063490923
997822,0.02053869
997823,0.0061351103
997824,0.0090877758
997825,0.0087732654
997826,0.0091839954
997827,0.017313879
997828,0.0089520626
997829,0.0063842773
997830,0.0038728339
997831,0.0062758503
997832,0.0063368855
997833,0.0069163605
997834,0.0061099781
997835,0.012677361
997836,0.0063060089
997837,0.022138771
997838,0.0094360355
997839,0.0062622069
997840,0.0082084043
997841,0.0064941407
997842,0.0071159811
997843,0.0091710705
997844,0.0068423999
997845,0.01474753
997846,0.013789861
997847,0.023528693
997848,0.0083567901
997849,0.0061911191
997850,0.0063304226
997851,0.0061975815
997852,0.0073350128
997853,0.012447582
997854,0.0064144358
997855,0.00641659
997856,0.0065487134
997857,0.0073235007
997858,0.015847599
997859,0.01520278
997860,0.0092945769
997861,0.0059857536
997862,0.0060388902
997863,0.0058335247
997864,0.010850171
997865,0.006153062
997866,0.008826402
997867,0.0073594037
997868,0.0062988279
997869,0.020413747
997870,0.011918371
997871,0.008811322
997872,0.0064266431
997873,0.0054790182
997874,0.0061817844
997875,0.0062586167
997876,0.0082620056
997877,0.0091330139
997878,0.0076128789
997879,0.0064460305
997880,0.0060317097
997881,0.0062449737
997882,0.0065321978
997883,0.0063620172
997884,0.0092529301
997885,0.0065300437
997886,0.0088508856
997887,0.014855239
997888,0.017666446
997889,0.0058235661
997890,0.008650477
997891,0.0094317272
997892,0.01055262
997893,0.012214212
997894,0.0061860927
997895,0.0061006434
997896,0.014244887
997897,0.0091409124
997898,0.0061853747
997899,0.0061372644
997900,0.014865292
997901,0.007056382
997902,0.0033483205
997903,0.0091825593
997904,0.011415728
997905,0.0062061981
997906,0.010398236
997907,0.012063419
997908,0.0089843748
997909,0.0092479037
997910,0.011760398
997911,0.016383272
997912,0.0091760969
997913,0.0095724668
997914,0.014879653
997915,0.0071030562
997916,0.0063770968
997917,0.005342273
997918,0.009662224
997919,0.012466969
997920,0.0089980178
997921,0.0062744142
997922,0.0091567095
997923,0.009662224
997924,0.0090813134
997925,0.020542279
997926,0.0062076342
997927,0.0089104148
997928,0.018808881
997929,0.0059390799
997930,0.014719525
997931,0.0092414403
997932,0.020873304
997933,0.01780216
997934,0.011982996
997935,0.0085064089
997936,0.0052534081
997937,0.023097752
997938,0.009031767
997939,0.0061236215
997940,0.0062514362
997941,0.0061430088
997942,0.0062464098
997943,0.008076746
997944,0.011987304
997945,0.0066262637
997946,0.0064934227
997947,0.0090856217
997948,0.0062593347
997949,0.011903292
997950,0.0064833695
997951,0.0091969213
997952,0.009266573
