LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2646
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997354,0.0075252759
997355,0.0056899125
997356,0.01074865
997357,0.0061961454
997358,0.012670181
997359,0.0061975815
997360,0.0064359778
997361,0.006439568
997362,0.010549747
997363,0.0061372644
997364,0.011949966
997365,0.017500574
997366,0.010049977
997367,0.0092349779
997368,0.0066004135
997369,0.0097196689
997370,0.0089972997
997371,0.0062751323
997372,0.0069170785
997373,0.014744658
997374,0.0088465074
997375,0.016983045
997376,0.0059713926
997377,0.0062758503
997378,0.0054656984
997379,0.006204044
997380,0.0060783834
997381,0.0058356789
997382,0.0091667622
997383,0.0060546873
997384,0.0087251551
997385,0.013775276
997386,0.012260168
997387,0.011917653
997388,0.0059455424
997389,0.037663717
997390,0.0052520847
997391,0.0060345819
997392,0.015633179
997393,0.0066470876
997394,0.0088493796
997395,0.0062507181
997396,0.0056847101
997397,0.0073156022
997398,0.0063699163
997399,0.018029068
997400,0.0060891546
997401,0.006058278
997402,0.006226304
997403,0.0091947671
997404,0.0063289865
997405,0.0055999937
997406,0.010505947
997407,0.0079790903
997408,0.0066880169
997409,0.0093010394
997410,0.0062334845
997411,0.0085678995
997412,0.0097893206
997413,0.0092895506
997414,0.0071762982
997415,0.0068423999
997416,0.010213695
997417,0.0067124311
997418,0.0074211569
997419,0.0064180261
997420,0.0088350186
997421,0.019749541
997422,0.010519186
997423,0.0065487134
997424,0.0058852253
997425,0.0061724493
997426,0.011752499
997427,0.017876837
997428,0.0088041415
997429,0.0064869602
997430,0.012056957
997431,0.006049661
997432,0.011873133
997433,0.009031767
997434,0.013475127
997435,0.0080006318
997436,0.0060798195
997437,0.0063490923
997438,0.02053869
997439,0.0061351103
997440,0.0090877758
997441,0.0087732654
997442,0.0091839954
997443,0.017313879
997444,0.0089520626
997445,0.0063842773
997446,0.0038728339
997447,0.0062758503
997448,0.0063368855
997449,0.0069163605
997450,0.0061099781
997451,0.012677361
997452,0.0063060089
997453,0.022138771
997454,0.0094360355
997455,0.0062622069
997456,0.0082084043
997457,0.0064941407
997458,0.0071159811
997459,0.0091710705
997460,0.0068423999
997461,0.01474753
997462,0.013789861
997463,0.023528693
997464,0.0083567901
997465,0.0061911191
997466,0.0063304226
997467,0.0061975815
997468,0.0073350128
997469,0.012447582
997470,0.0064144358
997471,0.00641659
997472,0.0065487134
997473,0.0073235007
997474,0.015847599
997475,0.01520278
997476,0.0092945769
997477,0.0059857536
997478,0.0060388902
997479,0.0058335247
997480,0.010850171
997481,0.006153062
997482,0.008826402
997483,0.0073594037
997484,0.0062988279
997485,0.020413747
997486,0.011918371
997487,0.008811322
997488,0.0064266431
997489,0.0054790182
997490,0.0061817844
997491,0.0062586167
997492,0.0082620056
997493,0.0091330139
997494,0.0076128789
997495,0.0064460305
997496,0.0060317097
997497,0.0062449737
997498,0.0065321978
997499,0.0063620172
997500,0.0092529301
997501,0.0065300437
997502,0.0088508856
997503,0.014855239
997504,0.017666446
997505,0.0058235661
997506,0.008650477
997507,0.0094317272
997508,0.01055262
997509,0.012214212
997510,0.0061860927
997511,0.0061006434
997512,0.014244887
997513,0.0091409124
997514,0.0061853747
997515,0.0061372644
997516,0.014865292
997517,0.007056382
997518,0.0033483205
997519,0.0091825593
997520,0.011415728
997521,0.0062061981
997522,0.010398236
997523,0.012063419
997524,0.0089843748
997525,0.0092479037
997526,0.011760398
997527,0.016383272
997528,0.0091760969
997529,0.0095724668
997530,0.014879653
997531,0.0071030562
997532,0.0063770968
997533,0.005342273
997534,0.009662224
997535,0.012466969
997536,0.0089980178
997537,0.0062744142
997538,0.0091567095
997539,0.009662224
997540,0.0090813134
997541,0.020542279
997542,0.0062076342
997543,0.0089104148
997544,0.018808881
997545,0.0059390799
997546,0.014719525
997547,0.0092414403
997548,0.020873304
997549,0.01780216
997550,0.011982996
997551,0.0085064089
997552,0.0052534081
997553,0.023097752
997554,0.009031767
997555,0.0061236215
997556,0.0062514362
997557,0.0061430088
997558,0.0062464098
997559,0.008076746
997560,0.011987304
997561,0.0066262637
997562,0.0064934227
997563,0.0090856217
997564,0.0062593347
997565,0.011903292
997566,0.0064833695
997567,0.0091969213
997568,0.009266573
997569,0.012798714
997570,0.0071217255
997571,0.0062385108
997572,0.0090827495
997573,0.010548311
997574,0.0074520335
997575,0.0093211457
997576,0.012132353
997577,0.011997358
997578,0.013476563
997579,0.0062500001
997580,0.0075949277
997581,0.0064223344
997582,0.0096162688
997583,0.013131369
997584,0.0061379825
997585,0.013268769
997586,0.0049587595
997587,0.012005975
997588,0.010085065
997589,0.0061702952
997590,0.0063598631
997591,0.0061947093
997592,0.0050704819
997593,0.0089613972
997594,0.0060446346
997595,0.0091337319
997596,0.0028509635
997597,0.006571691
997598,0.020196892
997599,0.011392033
997600,0.014992389
997601,0.016842768
997602,0.012120864
997603,0.0059850356
997604,0.0061121322
997605,0.0094870171
997606,0.0060029873
997607,0.0082720593
997608,0.0093225818
997609,0.0078584561
997610,0.011864516
997611,0.011827177
997612,0.0049107494
997613,0.011823587
997614,0.0060453527
997615,0.0089082606
997616,0.011708697
997617,0.0063763787
997618,0.018546071
997619,0.0087215649
997620,0.0060532512
997621,0.0090554627
997622,0.018401023
997623,0.0072624655
997624,0.0088285562
997625,0.0069091795
997626,0.0069400561
997627,0.0064553656
997628,0.0048905467
997629,0.010696978
997630,0.0066205193
997631,0.0063634538
997632,0.0094468063
997633,0.006366326
997634,0.0061444449
997635,0.0074677411
997636,0.011893957
997637,0.0063131894
997638,0.0094410619
997639,0.0065946691
997640,0.011970789
997641,0.015234375
997642,0.0061659869
997643,0.017889611
997644,0.015092199
997645,0.0064812154
997646,0.012043313
997647,0.011908318
997648,0.0066219554
997649,0.0061178766
997650,0.0073479149
997651,0.011730239
997652,0.0024347489
997653,0.006145163
997654,0.005801212
997655,0.0092120003
997656,0.0086770449
997657,0.0081499889
997658,0.0064869602
997659,0.0089118509
997660,0.0065142461
997661,0.006322524
997662,0.038886577
997663,0.0064223344
997664,0.0096737128
997665,0.00568585
997666,0.011308561
997667,0.0057299584
997668,0.011873133
997669,0.014669261
997670,0.0062148152
997671,0.0070506376
997672,0.0028038141
997673,0.0090533085
997674,0.0059726317
997675,0.0064223344
997676,0.0090475641
997677,0.0089649875
997678,0.0092924228
997679,0.0064812154
997680,0.0068783029
997681,0.012112965
997682,0.0063605811
997683,0.010569135
997684,0.0070226332
997685,0.023253676
997686,0.014522059
997687,0.017800005
997688,0.0022032058
997689,0.0094697839
997690,0.0061257756
997691,0.013636763
997692,0.0089319563
997693,0.011871697
997694,0.0062248679
997695,0.01386799
997696,0.0062205596
997697,0.0061925552
997698,0.0060510971
997699,0.0064366958
997700,0.0063289865
997701,0.025413603
997702,0.0090892119
997703,0.015600586
997704,0.0061142864
997705,0.016974954
997706,0.0092048198
997707,0.0071490118
997708,0.015007468
997709,0.0073069851
997710,0.0091121895
997711,0.015507238
997712,0.013039982
997713,0.018152574
997714,0.017911306
997715,0.0090849036
997716,0.011523438
997717,0.0090037631
997718,0.015886374
997719,0.011972225
997720,0.0061422908
997721,0.0090540266
997722,0.0090087894
997723,0.0018428644
997724,0.0063770968
997725,0.0066312901
997726,0.006240665
997727,0.0060755112
997728,0.011848719
997729,0.0067468979
997730,0.0089958636
997731,0.0083058076
997732,0.014871037
997733,0.0059240004
997734,0.0060087317
997735,0.0061106961
997736,0.0077306409
997737,0.014901195
