LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:35,0                 
Time,Ampl
-3.709269e-08,-0.0057294979
-3.699269e-08,-0.0057309341
-3.689269e-08,-0.0057338063
-3.679269e-08,-0.0057330882
-3.669269e-08,-0.0057259076
-3.659269e-08,-0.0057129825
-3.649269e-08,-0.0056986213
-3.639269e-08,-0.0056871324
-3.629269e-08,-0.005683542
-3.619269e-08,-0.0056878504
-3.609269e-08,-0.0056979033
-3.599269e-08,-0.0057101103
-3.589269e-08,-0.0057201631
-3.579269e-08,-0.0057273438
-3.569269e-08,-0.0057309341
-3.559269e-08,-0.0057330882
-3.549269e-08,-0.0057338063
-3.539269e-08,-0.0057323702
-3.529269e-08,-0.0057280618
-3.519269e-08,-0.0057215993
-3.509269e-08,-0.0057144187
-3.499269e-08,-0.0057093922
-3.489269e-08,-0.0057115464
-3.479269e-08,-0.0057215993
-3.469269e-08,-0.0057388327
-3.459269e-08,-0.0057575023
-3.449269e-08,-0.0057718635
-3.439269e-08,-0.0057790441
-3.429269e-08,-0.0057783261
-3.419269e-08,-0.0057740177
-3.409269e-08,-0.0057725816
-3.399269e-08,-0.0057790441
-3.389269e-08,-0.0057941234
-3.379269e-08,-0.005813511
-3.369269e-08,-0.0058300264
-3.359269e-08,-0.005836489
-3.349269e-08,-0.0058300264
-3.339269e-08,-0.005813511
-3.329269e-08,-0.0057941234
-3.319269e-08,-0.0057790441
-3.309269e-08,-0.0057740177
-3.299269e-08,-0.0057797622
-3.289269e-08,-0.0057912511
-3.279269e-08,-0.0058020221
-3.269269e-08,-0.0058077665
-3.259269e-08,-0.0058077665
-3.249269e-08,-0.0058041762
-3.239269e-08,-0.0058020221
-3.229269e-08,-0.0058041762
-3.219269e-08,-0.0058106388
-3.209269e-08,-0.0058192555
-3.199269e-08,-0.005825
-3.189269e-08,-0.0058257181
-3.179269e-08,-0.0058199736
-3.169269e-08,-0.0058113568
-3.159269e-08,-0.0058020221
-3.149269e-08,-0.0057948415
-3.139269e-08,-0.0057905331
-3.129269e-08,-0.0057862247
-3.119269e-08,-0.0057790441
-3.109269e-08,-0.0057682732
-3.099269e-08,-0.0057553481
-3.089269e-08,-0.005742423
-3.079269e-08,-0.0057330882
-3.069269e-08,-0.0057294979
-3.059269e-08,-0.0057309341
-3.049269e-08,-0.0057338063
-3.039269e-08,-0.0057330882
-3.029269e-08,-0.0057259076
-3.019269e-08,-0.0057122645
-3.009269e-08,-0.005694313
-2.999269e-08,-0.0056756434
-2.989269e-08,-0.005659846
-2.979269e-08,-0.0056490751
-2.969269e-08,-0.0056433307
-2.959269e-08,-0.0056411765
-2.949269e-08,-0.0056426126
-2.939269e-08,-0.005646921
-2.929269e-08,-0.0056541016
-2.919269e-08,-0.0056641544
-2.909269e-08,-0.0056742073
-2.899269e-08,-0.0056806698
-2.889269e-08,-0.0056821059
-2.879269e-08,-0.0056756434
-2.869269e-08,-0.0056641544
-2.859269e-08,-0.0056519474
-2.849269e-08,-0.0056426126
-2.839269e-08,-0.0056411765
-2.829269e-08,-0.005646921
-2.819269e-08,-0.0056569738
-2.809269e-08,-0.0056677447
-2.799269e-08,-0.0056756434
-2.789269e-08,-0.0056813879
-2.779269e-08,-0.0056864143
-2.769269e-08,-0.0056957491
-2.759269e-08,-0.0057101103
-2.749269e-08,-0.0057287799
-2.739269e-08,-0.0057481675
-2.729269e-08,-0.0057618107
-2.719269e-08,-0.0057675551
-2.709269e-08,-0.0057646829
-2.699269e-08,-0.0057582204
-2.689269e-08,-0.005753912
-2.679269e-08,-0.0057560662
-2.669269e-08,-0.005765401
-2.659269e-08,-0.0057783261
-2.649269e-08,-0.0057883789
-2.639269e-08,-0.0057905331
-2.629269e-08,-0.0057833525
-2.619269e-08,-0.0057711455
-2.609269e-08,-0.0057596565
-2.599269e-08,-0.0057560662
-2.589269e-08,-0.0057625287
-2.579269e-08,-0.0057768899
-2.569269e-08,-0.0057926873
-2.559269e-08,-0.0058020221
-2.549269e-08,-0.005801304
-2.539269e-08,-0.0057905331
-2.529269e-08,-0.0057732996
-2.519269e-08,-0.0057560662
-2.509269e-08,-0.0057431411
-2.499269e-08,-0.0057366785
-2.489269e-08,-0.0057338063
-2.479269e-08,-0.0057330882
-2.469269e-08,-0.0057309341
-2.459269e-08,-0.0057280618
-2.449269e-08,-0.0057244715
-2.439269e-08,-0.0057215993
-2.429269e-08,-0.005718727
-2.419269e-08,-0.0057137006
-2.409269e-08,-0.0057036477
-2.399269e-08,-0.0056871324
-2.389269e-08,-0.0056663086
-2.379269e-08,-0.0056462029
-2.369269e-08,-0.0056325597
-2.359269e-08,-0.0056296875
-2.349269e-08,-0.0056390223
-2.339269e-08,-0.0056555377
-2.329269e-08,-0.0056734892
-2.319269e-08,-0.0056871324
-2.309269e-08,-0.005695031
-2.299269e-08,-0.0056979033
-2.289269e-08,-0.0057022116
-2.279269e-08,-0.0057101103
-2.269269e-08,-0.0057230354
-2.259269e-08,-0.0057388327
-2.249269e-08,-0.0057510398
-2.239269e-08,-0.0057560662
-2.229269e-08,-0.005753912
-2.219269e-08,-0.0057496036
-2.209269e-08,-0.0057481675
-2.199269e-08,-0.0057560662
-2.189269e-08,-0.0057740177
-2.179269e-08,-0.0057984318
-2.169269e-08,-0.0058221278
-2.159269e-08,-0.005836489
-2.149269e-08,-0.0058400793
-2.139269e-08,-0.0058343348
-2.129269e-08,-0.0058271542
-2.119269e-08,-0.005825
-2.109269e-08,-0.0058328987
-2.099269e-08,-0.0058494141
-2.089269e-08,-0.0058680836
-2.079269e-08,-0.0058824449
-2.069269e-08,-0.0058867532
-2.059269e-08,-0.0058810087
-2.049269e-08,-0.0058695198
-2.039269e-08,-0.0058594669
-2.029269e-08,-0.0058551585
-2.019269e-08,-0.0058573127
-2.009269e-08,-0.0058644933
-1.999269e-08,-0.0058709559
-1.989269e-08,-0.0058738281
-1.979269e-08,-0.0058731101
-1.969269e-08,-0.0058702378
-1.959269e-08,-0.0058709559
-1.949269e-08,-0.0058759823
-1.939269e-08,-0.005884599
-1.929269e-08,-0.0058924977
-1.919269e-08,-0.0058939338
-1.909269e-08,-0.0058867532
-1.899269e-08,-0.0058709559
-1.889269e-08,-0.0058522863
-1.879269e-08,-0.005836489
-1.869269e-08,-0.0058285903
-1.859269e-08,-0.0058307445
-1.849269e-08,-0.0058386432
-1.839269e-08,-0.0058479779
-1.829269e-08,-0.0058522863
-1.819269e-08,-0.0058494141
-1.809269e-08,-0.0058393612
-1.799269e-08,-0.005825
-1.789269e-08,-0.0058106388
-1.779269e-08,-0.0057977137
-1.769269e-08,-0.0057876608
-1.759269e-08,-0.0057790441
-1.749269e-08,-0.0057697093
-1.739269e-08,-0.0057589384
-1.729269e-08,-0.0057467314
-1.719269e-08,-0.0057330882
-1.709269e-08,-0.0057201631
-1.699269e-08,-0.0057086742
-1.689269e-08,-0.0057007755
-1.679269e-08,-0.0056986213
