LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:25,0                 
Time,Ampl
-3.70245e-08,-0.0059176298
-3.69245e-08,-0.0059190659
-3.68245e-08,-0.0059226563
-3.67245e-08,-0.0059284007
-3.66245e-08,-0.0059355813
-3.65245e-08,-0.0059413258
-3.64245e-08,-0.00594348
-3.63245e-08,-0.0059398897
-3.62245e-08,-0.0059298369
-3.61245e-08,-0.0059161937
-3.60245e-08,-0.0059032686
-3.59245e-08,-0.0058939338
-3.58245e-08,-0.0058910616
-3.57245e-08,-0.0058953699
-3.56245e-08,-0.0059054228
-3.55245e-08,-0.0059169118
-3.54245e-08,-0.0059284007
-3.53245e-08,-0.0059384536
-3.52245e-08,-0.0059456342
-3.51245e-08,-0.0059513787
-3.50245e-08,-0.005954969
-3.49245e-08,-0.005955687
-3.48245e-08,-0.005954969
-3.47245e-08,-0.0059513787
-3.46245e-08,-0.0059470703
-3.45245e-08,-0.0059427619
-3.44245e-08,-0.0059406078
-3.43245e-08,-0.0059398897
-3.42245e-08,-0.0059398897
-3.41245e-08,-0.0059384536
-3.40245e-08,-0.0059341452
-3.39245e-08,-0.0059284007
-3.38245e-08,-0.0059233743
-3.37245e-08,-0.0059226563
-3.36245e-08,-0.0059276827
-3.35245e-08,-0.0059398897
-3.34245e-08,-0.0059542509
-3.33245e-08,-0.0059657399
-3.32245e-08,-0.0059693302
-3.31245e-08,-0.0059628676
-3.30245e-08,-0.0059485064
-3.29245e-08,-0.005931991
-3.28245e-08,-0.0059205021
-3.27245e-08,-0.0059169118
-3.26245e-08,-0.0059219382
-3.25245e-08,-0.0059291188
-3.24245e-08,-0.0059334272
-3.23245e-08,-0.0059284007
-3.22245e-08,-0.0059140395
-3.21245e-08,-0.0058953699
-3.20245e-08,-0.0058781365
-3.19245e-08,-0.0058709559
-3.18245e-08,-0.0058752642
-3.17245e-08,-0.0058896255
-3.16245e-08,-0.0059054228
-3.15245e-08,-0.0059169118
-3.14245e-08,-0.0059176298
-3.13245e-08,-0.005907577
-3.12245e-08,-0.0058903435
-3.11245e-08,-0.0058709559
-3.10245e-08,-0.0058551585
-3.09245e-08,-0.0058451057
-3.08245e-08,-0.0058400793
-3.07245e-08,-0.005836489
-3.06245e-08,-0.0058328987
-3.05245e-08,-0.0058285903
-3.04245e-08,-0.0058257181
-3.03245e-08,-0.005825
-3.02245e-08,-0.0058278722
-3.01245e-08,-0.0058343348
-3.00245e-08,-0.0058415154
-2.99245e-08,-0.0058479779
-2.98245e-08,-0.0058530044
-2.97245e-08,-0.0058573127
-2.96245e-08,-0.0058630572
-2.95245e-08,-0.0058709559
-2.94245e-08,-0.0058795726
-2.93245e-08,-0.0058853171
-2.92245e-08,-0.0058867532
-2.91245e-08,-0.0058824449
-2.90245e-08,-0.0058752642
-2.89245e-08,-0.0058709559
-2.88245e-08,-0.0058759823
-2.87245e-08,-0.0058939338
-2.86245e-08,-0.0059226563
-2.85245e-08,-0.0059542509
-2.84245e-08,-0.005978665
-2.83245e-08,-0.0059858456
-2.82245e-08,-0.0059736386
-2.81245e-08,-0.0059456342
-2.80245e-08,-0.0059147576
-2.79245e-08,-0.0058939338
-2.78245e-08,-0.0058924977
-2.77245e-08,-0.0059126034
-2.76245e-08,-0.0059470703
-2.75245e-08,-0.0059858456
-2.74245e-08,-0.006014568
-2.73245e-08,-0.006026057
-2.72245e-08,-0.0060188764
-2.71245e-08,-0.0059973346
-2.70245e-08,-0.0059714844
-2.69245e-08,-0.0059506606
-2.68245e-08,-0.0059398897
-2.67245e-08,-0.0059398897
-2.66245e-08,-0.0059463523
-2.65245e-08,-0.0059528148
-2.64245e-08,-0.005955687
-2.63245e-08,-0.0059513787
-2.62245e-08,-0.0059406078
-2.61245e-08,-0.0059269646
-2.60245e-08,-0.0059140395
-2.59245e-08,-0.0059054228
-2.58245e-08,-0.0059032686
-2.57245e-08,-0.005908295
-2.56245e-08,-0.0059176298
-2.55245e-08,-0.0059284007
-2.54245e-08,-0.0059355813
-2.53245e-08,-0.0059370175
-2.52245e-08,-0.0059305549
-2.51245e-08,-0.0059169118
-2.50245e-08,-0.0058996783
-2.49245e-08,-0.0058824449
-2.48245e-08,-0.0058688017
-2.47245e-08,-0.0058594669
-2.46245e-08,-0.0058537224
-2.45245e-08,-0.005848696
-2.44245e-08,-0.0058429515
-2.43245e-08,-0.005836489
-2.42245e-08,-0.0058307445
-2.41245e-08,-0.0058278722
-2.40245e-08,-0.0058300264
-2.39245e-08,-0.005836489
-2.38245e-08,-0.0058443876
-2.37245e-08,-0.005848696
-2.36245e-08,-0.0058465418
-2.35245e-08,-0.005836489
-2.34245e-08,-0.0058221278
-2.33245e-08,-0.0058084846
-2.32245e-08,-0.005801304
-2.31245e-08,-0.0058020221
-2.30245e-08,-0.0058092027
-2.29245e-08,-0.0058171013
-2.28245e-08,-0.0058199736
-2.27245e-08,-0.005813511
-2.26245e-08,-0.0057998679
-2.25245e-08,-0.0057847886
-2.24245e-08,-0.0057761719
-2.23245e-08,-0.0057790441
-2.22245e-08,-0.0057934053
-2.21245e-08,-0.005813511
-2.20245e-08,-0.0058307445
-2.19245e-08,-0.005836489
-2.18245e-08,-0.0058278722
-2.17245e-08,-0.0058084846
-2.16245e-08,-0.0057855067
-2.15245e-08,-0.0057675551
-2.14245e-08,-0.0057603745
-2.13245e-08,-0.0057639648
-2.12245e-08,-0.0057725816
-2.11245e-08,-0.0057790441
-2.10245e-08,-0.0057790441
-2.09245e-08,-0.0057711455
-2.08245e-08,-0.0057618107
-2.07245e-08,-0.0057560662
-2.06245e-08,-0.0057603745
-2.05245e-08,-0.0057747358
-2.04245e-08,-0.0057948415
-2.03245e-08,-0.005813511
-2.02245e-08,-0.0058228458
-2.01245e-08,-0.0058199736
-2.00245e-08,-0.0058070485
-1.99245e-08,-0.0057905331
-1.98245e-08,-0.0057783261
-1.97245e-08,-0.0057768899
-1.96245e-08,-0.0057855067
-1.95245e-08,-0.0058020221
-1.94245e-08,-0.0058199736
-1.93245e-08,-0.0058350528
-1.92245e-08,-0.0058436696
-1.91245e-08,-0.0058479779
-1.90245e-08,-0.0058508502
-1.89245e-08,-0.0058558766
-1.88245e-08,-0.0058630572
-1.87245e-08,-0.0058709559
-1.86245e-08,-0.0058759823
-1.85245e-08,-0.0058738281
-1.84245e-08,-0.0058637753
-1.83245e-08,-0.0058479779
-1.82245e-08,-0.0058321806
-1.81245e-08,-0.0058221278
-1.80245e-08,-0.0058235639
-1.79245e-08,-0.005836489
-1.78245e-08,-0.0058587489
-1.77245e-08,-0.005884599
-1.76245e-08,-0.0059054228
-1.75245e-08,-0.0059169118
-1.74245e-08,-0.0059154756
-1.73245e-08,-0.0059039867
-1.72245e-08,-0.0058867532
-1.71245e-08,-0.0058709559
-1.70245e-08,-0.005860903
-1.69245e-08,-0.0058594669
-1.68245e-08,-0.0058644933
-1.67245e-08,-0.0058709559
-1.66245e-08,-0.0058738281
-1.65245e-08,-0.0058702378
-1.64245e-08,-0.005860185
-1.63245e-08,-0.0058479779
-1.62245e-08,-0.0058393612
-1.61245e-08,-0.0058407973
-1.60245e-08,-0.0058522863
-1.59245e-08,-0.0058709559
-1.58245e-08,-0.0058903435
-1.57245e-08,-0.0059011144
-1.56245e-08,-0.0058989602
-1.55245e-08,-0.0058824449
-1.54245e-08,-0.0058565947
-1.53245e-08,-0.0058300264
-1.52245e-08,-0.0058099207
-1.51245e-08,-0.0058020221
-1.50245e-08,-0.0058056124
-1.49245e-08,-0.0058163833
-1.48245e-08,-0.0058285903
-1.47245e-08,-0.005836489
-1.46245e-08,-0.0058400793
-1.45245e-08,-0.0058407973
-1.44245e-08,-0.0058429515
-1.43245e-08,-0.0058479779
-1.42245e-08,-0.0058558766
-1.41245e-08,-0.0058644933
-1.40245e-08,-0.0058702378
-1.39245e-08,-0.0058709559
-1.38245e-08,-0.0058688017
-1.37245e-08,-0.0058673656
-1.36245e-08,-0.0058709559
-1.35245e-08,-0.0058824449
-1.34245e-08,-0.0058996783
-1.33245e-08,-0.0059183479
-1.32245e-08,-0.0059327091
-1.31245e-08,-0.0059398897
-1.30245e-08,-0.0059406078
-1.29245e-08,-0.0059413258
-1.28245e-08,-0.0059470703
-1.27245e-08,-0.0059628676
-1.26245e-08,-0.0059879998
-1.25245e-08,-0.0060167222
-1.24245e-08,-0.0060411363
-1.23245e-08,-0.0060547794
-1.22245e-08,-0.0060569336
-1.21245e-08,-0.0060511891
-1.20245e-08,-0.0060440085
-1.19245e-08,-0.0060432904
-1.18245e-08,-0.006050471
-1.17245e-08,-0.0060648323
-1.16245e-08,-0.0060791935
-1.15245e-08,-0.0060892463
-1.14245e-08,-0.0060928366
-1.13245e-08,-0.0060921186
-1.12245e-08,-0.0060935547
-1.11245e-08,-0.0061007353
-1.10245e-08,-0.0061158146
-1.09245e-08,-0.0061352022
-1.08245e-08,-0.0061509995
-1.07245e-08,-0.0061581801
-1.06245e-08,-0.0061524357
-1.05245e-08,-0.0061366383
-1.04245e-08,-0.0061172507
-1.03245e-08,-0.0061007353
-1.02245e-08,-0.0060928366
-1.01245e-08,-0.0060921186
-1.00245e-08,-0.006097145
-9.924499e-09,-0.0061007353
-9.824499e-09,-0.0061014534
-9.724499e-09,-0.0060992992
-9.624499e-09,-0.0060978631
-9.524499e-09,-0.0061007353
-9.424499e-09,-0.006109352
-9.324499e-09,-0.0061215591
-9.224499e-09,-0.00613233
-9.124499e-09,-0.0061352022
-9.024499e-09,-0.0061287397
-8.924499e-09,-0.0061150965
-8.824499e-09,-0.0061000172
-8.724499e-09,-0.0060892463
-8.624499e-09,-0.0060870921
-8.524499e-09,-0.0060935547
-8.424499e-09,-0.0061036075
-8.324499e-09,-0.0061122243
-8.224499e-09,-0.0061165326
-8.124499e-09,-0.0061172507
-8.024499e-09,-0.0061179688
-7.924499e-09,-0.0061237132
-7.824499e-09,-0.0061359203
-7.724499e-09,-0.0061531537
-7.624499e-09,-0.0061696691
-7.524499e-09,-0.0061811581
-7.424499e-09,-0.0061833123
-7.324499e-09,-0.0061761317
-7.224499e-09,-0.0061660788
-7.124499e-09,-0.0061581801
-7.024499e-09,-0.0061574621
-6.924499e-09,-0.0061653608
-6.824499e-09,-0.0061782858
-6.724499e-09,-0.0061926471
-6.624499e-09,-0.006203418
-6.524499e-09,-0.0062077263
-6.424499e-09,-0.0062077263
-6.324499e-09,-0.006204136
-6.224499e-09,-0.0061998277
-6.124499e-09,-0.0061948012
