LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,93
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999907,0.0088600852
999908,0.011168323
999909,0.0051491479
999910,0.023040956
999911,0.0049301609
999912,0.0047821971
999913,0.0050840434
999914,0.0054402668
999915,0.0093872072
999916,0.0076704547
999917,0.0052379263
999918,0.014354359
999919,0.0082649002
999920,0.004663826
999921,0.014074707
999922,0.019229773
999923,0.016033381
999924,0.021010891
999925,0.0052793561
999926,0.0089133522
999927,0.0052260892
999928,0.0053792316
999929,0.0052641896
999930,0.0082978215
999931,0.011189778
999932,0.0086647728
999933,0.005324115
999934,0.007709295
999935,0.015317235
999936,0.0049035274
999937,0.013802824
999938,0.0083603365
999939,0.011258582
999940,0.013707386
999941,0.0044337418
999942,0.0082563916
999943,0.0077965939
999944,0.0042088362
999945,0.0052449545
999946,0.005081824
999947,0.0088127367
999948,0.016323389
999949,0.0079427082
999950,0.010783617
999951,0.0047762785
999952,0.0050603691
999953,0.0048225173
999954,0.0075716884
999955,0.0089902934
999956,0.007178844
999957,0.01032197
999958,0.0077607124
999959,0.01430664
999960,0.0053918087
999961,0.0047411369
999962,0.011464439
999963,0.0053966176
999964,0.0048828125
999965,0.015981963
999966,0.0087073119
999967,0.0053096889
999968,0.021205094
999969,0.010736269
999970,0.0077322293
999971,0.0052956319
999972,0.0039953985
999973,0.004391572
999974,0.0047762785
999975,0.016216487
999976,0.0052911933
999977,0.0078783436
999978,0.012807765
999979,0.0076308744
999980,0.0092111295
999981,0.0072443183
999982,0.011009633
999983,0.0077178031
999984,0.0048828125
999985,0.014956202
999986,0.0050570401
999987,0.0077940044
999988,0.0046342327
999989,0.014066939
999990,0.007486979
999991,0.0072273025
999992,0.011249704
999993,0.0050082118
999994,0.012269177
999995,0.0072409888
999996,0.0046519889
999997,0.0051162257
999998,0.010677083
999999,0.0053866301
