LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5709
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994291,0.0075252759
994292,0.0056899125
994293,0.01074865
994294,0.0061961454
994295,0.012670181
994296,0.0061975815
994297,0.0064359778
994298,0.006439568
994299,0.010549747
994300,0.0061372644
994301,0.011949966
994302,0.017500574
994303,0.010049977
994304,0.0092349779
994305,0.0066004135
994306,0.0097196689
994307,0.0089972997
994308,0.0062751323
994309,0.0069170785
994310,0.014744658
994311,0.0088465074
994312,0.016983045
994313,0.0059713926
994314,0.0062758503
994315,0.0054656984
994316,0.006204044
994317,0.0060783834
994318,0.0058356789
994319,0.0091667622
994320,0.0060546873
994321,0.0087251551
994322,0.013775276
994323,0.012260168
994324,0.011917653
994325,0.0059455424
994326,0.037663717
994327,0.0052520847
994328,0.0060345819
994329,0.015633179
994330,0.0066470876
994331,0.0088493796
994332,0.0062507181
994333,0.0056847101
994334,0.0073156022
994335,0.0063699163
994336,0.018029068
994337,0.0060891546
994338,0.006058278
994339,0.006226304
994340,0.0091947671
994341,0.0063289865
994342,0.0055999937
994343,0.010505947
994344,0.0079790903
994345,0.0066880169
994346,0.0093010394
994347,0.0062334845
994348,0.0085678995
994349,0.0097893206
994350,0.0092895506
994351,0.0071762982
994352,0.0068423999
994353,0.010213695
994354,0.0067124311
994355,0.0074211569
994356,0.0064180261
994357,0.0088350186
994358,0.019749541
994359,0.010519186
994360,0.0065487134
994361,0.0058852253
994362,0.0061724493
994363,0.011752499
994364,0.017876837
994365,0.0088041415
994366,0.0064869602
994367,0.012056957
994368,0.006049661
994369,0.011873133
994370,0.009031767
994371,0.013475127
994372,0.0080006318
994373,0.0060798195
994374,0.0063490923
994375,0.02053869
994376,0.0061351103
994377,0.0090877758
994378,0.0087732654
994379,0.0091839954
994380,0.017313879
994381,0.0089520626
994382,0.0063842773
994383,0.0038728339
994384,0.0062758503
994385,0.0063368855
994386,0.0069163605
994387,0.0061099781
994388,0.012677361
994389,0.0063060089
994390,0.022138771
994391,0.0094360355
994392,0.0062622069
994393,0.0082084043
994394,0.0064941407
994395,0.0071159811
994396,0.0091710705
994397,0.0068423999
994398,0.01474753
994399,0.013789861
994400,0.023528693
994401,0.0083567901
994402,0.0061911191
994403,0.0063304226
994404,0.0061975815
994405,0.0073350128
994406,0.012447582
994407,0.0064144358
994408,0.00641659
994409,0.0065487134
994410,0.0073235007
994411,0.015847599
994412,0.01520278
994413,0.0092945769
994414,0.0059857536
994415,0.0060388902
994416,0.0058335247
994417,0.010850171
994418,0.006153062
994419,0.008826402
994420,0.0073594037
994421,0.0062988279
994422,0.020413747
994423,0.011918371
994424,0.008811322
994425,0.0064266431
994426,0.0054790182
994427,0.0061817844
994428,0.0062586167
994429,0.0082620056
994430,0.0091330139
994431,0.0076128789
994432,0.0064460305
994433,0.0060317097
994434,0.0062449737
994435,0.0065321978
994436,0.0063620172
994437,0.0092529301
994438,0.0065300437
994439,0.0088508856
994440,0.014855239
994441,0.017666446
994442,0.0058235661
994443,0.008650477
994444,0.0094317272
994445,0.01055262
994446,0.012214212
994447,0.0061860927
994448,0.0061006434
994449,0.014244887
994450,0.0091409124
994451,0.0061853747
994452,0.0061372644
994453,0.014865292
994454,0.007056382
994455,0.0033483205
994456,0.0091825593
994457,0.011415728
994458,0.0062061981
994459,0.010398236
994460,0.012063419
994461,0.0089843748
994462,0.0092479037
994463,0.011760398
994464,0.016383272
994465,0.0091760969
994466,0.0095724668
994467,0.014879653
994468,0.0071030562
994469,0.0063770968
994470,0.005342273
994471,0.009662224
994472,0.012466969
994473,0.0089980178
994474,0.0062744142
994475,0.0091567095
994476,0.009662224
994477,0.0090813134
994478,0.020542279
994479,0.0062076342
994480,0.0089104148
994481,0.018808881
994482,0.0059390799
994483,0.014719525
994484,0.0092414403
994485,0.020873304
994486,0.01780216
994487,0.011982996
994488,0.0085064089
994489,0.0052534081
994490,0.023097752
994491,0.009031767
994492,0.0061236215
994493,0.0062514362
994494,0.0061430088
994495,0.0062464098
994496,0.008076746
994497,0.011987304
994498,0.0066262637
994499,0.0064934227
994500,0.0090856217
994501,0.0062593347
994502,0.011903292
994503,0.0064833695
994504,0.0091969213
994505,0.009266573
994506,0.012798714
994507,0.0071217255
994508,0.0062385108
994509,0.0090827495
994510,0.010548311
994511,0.0074520335
994512,0.0093211457
994513,0.012132353
994514,0.011997358
994515,0.013476563
994516,0.0062500001
994517,0.0075949277
994518,0.0064223344
994519,0.0096162688
994520,0.013131369
994521,0.0061379825
994522,0.013268769
994523,0.0049587595
994524,0.012005975
994525,0.010085065
994526,0.0061702952
994527,0.0063598631
994528,0.0061947093
994529,0.0050704819
994530,0.0089613972
994531,0.0060446346
994532,0.0091337319
994533,0.0028509635
994534,0.006571691
994535,0.020196892
994536,0.011392033
994537,0.014992389
994538,0.016842768
994539,0.012120864
994540,0.0059850356
994541,0.0061121322
994542,0.0094870171
994543,0.0060029873
994544,0.0082720593
994545,0.0093225818
994546,0.0078584561
994547,0.011864516
994548,0.011827177
994549,0.0049107494
994550,0.011823587
994551,0.0060453527
994552,0.0089082606
994553,0.011708697
994554,0.0063763787
994555,0.018546071
994556,0.0087215649
994557,0.0060532512
994558,0.0090554627
994559,0.018401023
994560,0.0072624655
994561,0.0088285562
994562,0.0069091795
994563,0.0069400561
994564,0.0064553656
994565,0.0048905467
994566,0.010696978
994567,0.0066205193
994568,0.0063634538
994569,0.0094468063
994570,0.006366326
994571,0.0061444449
994572,0.0074677411
994573,0.011893957
994574,0.0063131894
