LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:14,0                 
Time,Ampl
-3.705758e-08,-0.00598292495
-3.695758e-08,-0.00599809126
-3.685758e-08,-0.00601473722
-3.675758e-08,-0.00603101326
-3.665758e-08,-0.00604396011
-3.655758e-08,-0.00605135831
-3.645758e-08,-0.00605246804
-3.635758e-08,-0.00604876894
-3.625758e-08,-0.00604211056
-3.615758e-08,-0.00603582209
-3.605758e-08,-0.00603175308
-3.595758e-08,-0.00603101326
-3.585758e-08,-0.00603286281
-3.575758e-08,-0.00603545218
-3.565758e-08,-0.00603693182
-3.555758e-08,-0.00603693182
-3.545758e-08,-0.00603582209
-3.535758e-08,-0.00603508227
-3.525758e-08,-0.00603545218
-3.515758e-08,-0.00603693182
-3.505758e-08,-0.00603730173
-3.495758e-08,-0.00603434245
-3.485758e-08,-0.00602657434
-3.475758e-08,-0.00601325758
-3.465758e-08,-0.00599735144
-3.455758e-08,-0.00598181522
-3.445758e-08,-0.00597108783
-3.435758e-08,-0.00596590909
-3.425758e-08,-0.00596590909
-3.415758e-08,-0.00596775864
-3.405758e-08,-0.00596849846
-3.395758e-08,-0.00596590909
-3.385758e-08,-0.00596073035
-3.375758e-08,-0.0059551817
-3.365758e-08,-0.00595222242
-3.355758e-08,-0.00595407197
-3.345758e-08,-0.00595962062
-3.335758e-08,-0.005966279
-3.325758e-08,-0.00597108783
-3.315758e-08,-0.00597182765
-3.305758e-08,-0.00596923828
-3.295758e-08,-0.00596664891
-3.285758e-08,-0.00596664891
-3.275758e-08,-0.00597182765
-3.265758e-08,-0.0059810754
-3.255758e-08,-0.0059921727
-3.245758e-08,-0.00600142045
-3.235758e-08,-0.00600733902
-3.225758e-08,-0.00601103812
-3.215758e-08,-0.00601547704
-3.205758e-08,-0.00602398497
-3.195758e-08,-0.00603693182
-3.185758e-08,-0.00605172822
-3.175758e-08,-0.00606245561
-3.165758e-08,-0.00606430516
-3.155758e-08,-0.0060546875
-3.145758e-08,-0.006036192
-3.135758e-08,-0.00601510713
-3.125758e-08,-0.00599994081
-3.115758e-08,-0.00599550189
-3.105758e-08,-0.00600216027
-3.095758e-08,-0.00601436731
-3.085758e-08,-0.00602398497
-3.075758e-08,-0.0060250947
-3.065758e-08,-0.00601584695
-3.055758e-08,-0.00599994081
-3.045758e-08,-0.00598514441
-3.035758e-08,-0.00597774621
-3.025758e-08,-0.00598033558
-3.015758e-08,-0.0059884736
-3.005758e-08,-0.00599439216
-2.995758e-08,-0.00598958333
-2.985758e-08,-0.00597034801
-2.975758e-08,-0.00593927557
-2.965758e-08,-0.00590487393
-2.955758e-08,-0.00587713068
-2.945758e-08,-0.00586381392
-2.935758e-08,-0.00586603338
-2.925758e-08,-0.00587935014
-2.915758e-08,-0.00589488636
-2.905758e-08,-0.00590487393
-2.895758e-08,-0.00590524384
-2.885758e-08,-0.005896366
-2.875758e-08,-0.00588304924
-2.865758e-08,-0.00587084221
-2.855758e-08,-0.00586344401
-2.845758e-08,-0.00586011482
-2.835758e-08,-0.005859375
-2.825758e-08,-0.00585752545
-2.815758e-08,-0.00585308653
-2.805758e-08,-0.00584716797
-2.795758e-08,-0.00584161932
-2.785758e-08,-0.00583939986
-2.775758e-08,-0.00584161932
-2.765758e-08,-0.00584716797
-2.755758e-08,-0.00585345644
-2.745758e-08,-0.00585826527
-2.735758e-08,-0.00586122455
-2.725758e-08,-0.00586270419
-2.715758e-08,-0.00586529356
-2.705758e-08,-0.00587010239
-2.695758e-08,-0.00587676077
-2.685758e-08,-0.00588415897
-2.675758e-08,-0.0058889678
