LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:38,0                 
Time,Ampl
-3.704613e-08,-0.00578835227
-3.694613e-08,-0.00580388849
-3.684613e-08,-0.0058186849
-3.674613e-08,-0.0058297822
-3.664613e-08,-0.00583570076
-3.654613e-08,-0.00583681049
-3.644613e-08,-0.00583496094
-3.634613e-08,-0.0058334813
-3.624613e-08,-0.00583570076
-3.614613e-08,-0.00584272905
-3.604613e-08,-0.00585345644
-3.594613e-08,-0.00586603338
-3.584613e-08,-0.00587713068
-3.574613e-08,-0.0058852687
-3.564613e-08,-0.00588970762
-3.554613e-08,-0.00589229699
-3.544613e-08,-0.00589488636
-3.534613e-08,-0.00589932528
-3.524613e-08,-0.00590598366
-3.514613e-08,-0.00591486151
-3.504613e-08,-0.00592447917
-3.494613e-08,-0.00593335701
-3.484613e-08,-0.00594112512
-3.474613e-08,-0.0059477835
-3.464613e-08,-0.00595407197
-3.454613e-08,-0.00595999053
-3.444613e-08,-0.00596553918
-3.434613e-08,-0.00596960819
-3.424613e-08,-0.00597182765
-3.414613e-08,-0.00597108783
-3.404613e-08,-0.00596812855
-3.394613e-08,-0.00596405954
-3.384613e-08,-0.00595999053
-3.374613e-08,-0.00595740116
-3.364613e-08,-0.00595666134
-3.354613e-08,-0.00595777107
-3.344613e-08,-0.00595999053
-3.334613e-08,-0.00596294981
-3.324613e-08,-0.00596516927
-3.314613e-08,-0.00596664891
-3.304613e-08,-0.00596590909
-3.294613e-08,-0.00596220999
-3.284613e-08,-0.00595481179
-3.274613e-08,-0.0059440844
-3.264613e-08,-0.00593039773
-3.254613e-08,-0.00591634115
-3.244613e-08,-0.00590487393
-3.234613e-08,-0.00589747573
-3.224613e-08,-0.00589488636
-3.214613e-08,-0.00589599609
-3.204613e-08,-0.00589821555
-3.194613e-08,-0.00589858546
-3.184613e-08,-0.00589488636
-3.174613e-08,-0.00588748816
-3.164613e-08,-0.00587861032
-3.154613e-08,-0.0058704723
-3.144613e-08,-0.00586529356
-3.134613e-08,-0.0058630741
-3.124613e-08,-0.00586233428
-3.114613e-08,-0.00586011482
-3.104613e-08,-0.00585345644
-3.094613e-08,-0.00584235914
-3.084613e-08,-0.00582793265
-3.074613e-08,-0.0058149858
-3.064613e-08,-0.00580610795
-3.054613e-08,-0.0058042584
-3.044613e-08,-0.00580869732
-3.034613e-08,-0.00581683535
-3.024613e-08,-0.00582386364
-3.014613e-08,-0.00582682292
-3.004613e-08,-0.00582349373
-2.994613e-08,-0.00581572562
-2.984613e-08,-0.00580610795
-2.974613e-08,-0.00579796993
-2.964613e-08,-0.00579427083
-2.954613e-08,-0.00579538056
-2.944613e-08,-0.00580018939
-2.934613e-08,-0.00580684777
-2.924613e-08,-0.00581350616
-2.914613e-08,-0.00581905481
-2.904613e-08,-0.00582386364
-2.894613e-08,-0.00582830256
-2.884613e-08,-0.00583385121
-2.874613e-08,-0.00584013968
-2.864613e-08,-0.00584753788
-2.854613e-08,-0.00585493608
