LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:25,0                 
Time,Ampl
-3.701916e-08,-0.0051586397
-3.691916e-08,-0.0051593578
-3.681916e-08,-0.0051414062
-3.671916e-08,-0.0051177102
-3.661916e-08,-0.0051011949
-3.651916e-08,-0.0051011949
-3.641916e-08,-0.0051177102
-3.631916e-08,-0.0051406882
-3.621916e-08,-0.0051586397
-3.611916e-08,-0.0051636661
-3.601916e-08,-0.0051579216
-3.591916e-08,-0.0051485869
-3.581916e-08,-0.0051471507
-3.571916e-08,-0.0051593578
-3.561916e-08,-0.0051837718
-3.551916e-08,-0.005209622
-3.541916e-08,-0.0052275735
-3.531916e-08,-0.0052304458
-3.521916e-08,-0.005221111
-3.511916e-08,-0.0052081859
-3.501916e-08,-0.0052045956
-3.491916e-08,-0.0052168026
-3.481916e-08,-0.0052426528
-3.471916e-08,-0.0052735294
-3.461916e-08,-0.0052965074
-3.451916e-08,-0.0053029699
-3.441916e-08,-0.005292199
-3.431916e-08,-0.0052706572
-3.421916e-08,-0.0052505515
-3.411916e-08,-0.0052397806
-3.401916e-08,-0.0052412167
-3.391916e-08,-0.0052512695
-3.381916e-08,-0.0052620404
-3.371916e-08,-0.0052677849
-3.361916e-08,-0.0052670669
-3.351916e-08,-0.0052634766
-3.341916e-08,-0.0052620404
-3.331916e-08,-0.0052663488
-3.321916e-08,-0.0052756836
-3.311916e-08,-0.0052835823
-3.301916e-08,-0.0052850184
-3.291916e-08,-0.0052771197
-3.281916e-08,-0.0052620404
-3.271916e-08,-0.0052476792
-3.261916e-08,-0.0052390625
-3.251916e-08,-0.0052404986
-3.241916e-08,-0.0052491153
-3.231916e-08,-0.0052584501
-3.221916e-08,-0.0052620404
-3.211916e-08,-0.0052577321
-3.201916e-08,-0.0052483973
-3.191916e-08,-0.0052404986
-3.181916e-08,-0.0052390625
-3.171916e-08,-0.005245525
-3.161916e-08,-0.0052555779
-3.151916e-08,-0.0052591682
-3.141916e-08,-0.0052505515
-3.131916e-08,-0.0052275735
-3.121916e-08,-0.0051966969
-3.111916e-08,-0.0051701287
-3.101916e-08,-0.0051586397
-3.091916e-08,-0.0051665384
-3.081916e-08,-0.0051902344
-3.071916e-08,-0.0052189568
-3.061916e-08,-0.0052390625
-3.051916e-08,-0.0052426528
-3.041916e-08,-0.0052304458
-3.031916e-08,-0.0052103401
-3.021916e-08,-0.0051931066
-3.011916e-08,-0.0051887983
-3.001916e-08,-0.0051988511
-2.991916e-08,-0.0052189568
-2.981916e-08,-0.0052390625
-2.971916e-08,-0.0052505515
-2.961916e-08,-0.0052505515
-2.951916e-08,-0.0052404986
-2.941916e-08,-0.0052275735
-2.931916e-08,-0.0052182387
-2.921916e-08,-0.0052168026
-2.911916e-08,-0.0052247013
-2.901916e-08,-0.0052390625
-2.891916e-08,-0.0052577321
-2.881916e-08,-0.0052785558
-2.871916e-08,-0.0052993796
-2.861916e-08,-0.0053194853
-2.851916e-08,-0.0053352826
-2.841916e-08,-0.0053424632
-2.831916e-08,-0.0053374368
-2.821916e-08,-0.0053194853
-2.811916e-08,-0.0052936351
-2.801916e-08,-0.0052670669
-2.791916e-08,-0.0052512695
-2.781916e-08,-0.0052505515
-2.771916e-08,-0.0052656307
-2.761916e-08,-0.0052907629
-2.751916e-08,-0.0053151769
-2.741916e-08,-0.0053309743
-2.731916e-08,-0.0053345646
-2.721916e-08,-0.0053288201
-2.711916e-08,-0.0053216395
-2.701916e-08,-0.0053194853
-2.691916e-08,-0.0053259478
-2.681916e-08,-0.0053388729
-2.671916e-08,-0.0053503619
-2.661916e-08,-0.0053539522
-2.651916e-08,-0.0053474897
-2.641916e-08,-0.0053331284
-2.631916e-08,-0.0053180492
-2.621916e-08,-0.0053079963
-2.611916e-08,-0.0053065602
-2.601916e-08,-0.0053108686
-2.591916e-08,-0.0053173311
-2.581916e-08,-0.0053194853
-2.571916e-08,-0.0053166131
-2.561916e-08,-0.0053108686
-2.551916e-08,-0.0053065602
-2.541916e-08,-0.0053079963
-2.531916e-08,-0.0053144589
-2.521916e-08,-0.0053202034
-2.511916e-08,-0.0053194853
-2.501916e-08,-0.0053079963
-2.491916e-08,-0.0052871726
-2.481916e-08,-0.0052649127
-2.471916e-08,-0.0052505515
-2.461916e-08,-0.0052505515
-2.451916e-08,-0.0052656307
-2.441916e-08,-0.0052871726
-2.431916e-08,-0.005304406
-2.421916e-08,-0.0053079963
-2.411916e-08,-0.0052950712
-2.401916e-08,-0.0052706572
-2.391916e-08,-0.0052483973
-2.381916e-08,-0.0052390625
-2.371916e-08,-0.0052476792
-2.361916e-08,-0.0052706572
-2.351916e-08,-0.0052986615
-2.341916e-08,-0.0053194853
-2.331916e-08,-0.0053266659
-2.321916e-08,-0.0053194853
-2.311916e-08,-0.0053065602
-2.301916e-08,-0.0052965074
-2.291916e-08,-0.0052965074
-2.281916e-08,-0.0053079963
-2.271916e-08,-0.0053252298
-2.261916e-08,-0.0053424632
-2.251916e-08,-0.0053532341
-2.241916e-08,-0.0053575425
-2.231916e-08,-0.0053561064
-2.221916e-08,-0.0053539522
-2.211916e-08,-0.005351798
-2.201916e-08,-0.0053489258
-2.191916e-08,-0.0053424632
-2.181916e-08,-0.0053309743
-2.171916e-08,-0.005315895
-2.161916e-08,-0.0053029699
-2.151916e-08,-0.0052993796
-2.141916e-08,-0.0053079963
-2.131916e-08,-0.005327384
-2.121916e-08,-0.0053489258
-2.111916e-08,-0.0053640051
-2.101916e-08,-0.0053654412
-2.091916e-08,-0.0053532341
-2.081916e-08,-0.0053352826
-2.071916e-08,-0.0053209214
-2.061916e-08,-0.0053194853
-2.051916e-08,-0.0053316923
-2.041916e-08,-0.00535108
-2.031916e-08,-0.0053661592
-2.021916e-08,-0.0053654412
-2.011916e-08,-0.0053460535
-2.001916e-08,-0.0053130227
-1.991916e-08,-0.0052778378
-1.981916e-08,-0.0052505515
-1.971916e-08,-0.0052376264
-1.961916e-08,-0.0052354722
-1.951916e-08,-0.0052354722
-1.941916e-08,-0.0052275735
-1.931916e-08,-0.0052067498
-1.921916e-08,-0.005173719
-1.911916e-08,-0.0051363798
-1.901916e-08,-0.0051011949
-1.891916e-08,-0.0050710363
-1.881916e-08,-0.0050423139
-1.871916e-08,-0.0050049747
-1.861916e-08,-0.0049518382
-1.851916e-08,-0.0048793141
-1.841916e-08,-0.0047938649
-1.831916e-08,-0.0047062615
-1.821916e-08,-0.0046301471
-1.811916e-08,-0.0045719841
-1.801916e-08,-0.0045296186
-1.791916e-08,-0.0044922794
-1.781916e-08,-0.0044463235
-1.771916e-08,-0.0043824161
-1.761916e-08,-0.0042991211
-1.751916e-08,-0.0042014648
-1.741916e-08,-0.0041016544
-1.731916e-08,-0.0040083065
-1.721916e-08,-0.0039264476
-1.711916e-08,-0.0038524874
-1.701916e-08,-0.0037799632
-1.691916e-08,-0.0037024127
-1.681916e-08,-0.0036191176
-1.671916e-08,-0.0035315142
-1.661916e-08,-0.0034467831
