LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4347
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995653,0.0075252759
995654,0.0056899125
995655,0.01074865
995656,0.0061961454
995657,0.012670181
995658,0.0061975815
995659,0.0064359778
995660,0.006439568
995661,0.010549747
995662,0.0061372644
995663,0.011949966
995664,0.017500574
995665,0.010049977
995666,0.0092349779
995667,0.0066004135
995668,0.0097196689
995669,0.0089972997
995670,0.0062751323
995671,0.0069170785
995672,0.014744658
995673,0.0088465074
995674,0.016983045
995675,0.0059713926
995676,0.0062758503
995677,0.0054656984
995678,0.006204044
995679,0.0060783834
995680,0.0058356789
995681,0.0091667622
995682,0.0060546873
995683,0.0087251551
995684,0.013775276
995685,0.012260168
995686,0.011917653
995687,0.0059455424
995688,0.037663717
995689,0.0052520847
995690,0.0060345819
995691,0.015633179
995692,0.0066470876
995693,0.0088493796
995694,0.0062507181
995695,0.0056847101
995696,0.0073156022
995697,0.0063699163
995698,0.018029068
995699,0.0060891546
995700,0.006058278
995701,0.006226304
995702,0.0091947671
995703,0.0063289865
995704,0.0055999937
995705,0.010505947
995706,0.0079790903
995707,0.0066880169
995708,0.0093010394
995709,0.0062334845
995710,0.0085678995
995711,0.0097893206
995712,0.0092895506
995713,0.0071762982
995714,0.0068423999
995715,0.010213695
995716,0.0067124311
995717,0.0074211569
995718,0.0064180261
995719,0.0088350186
995720,0.019749541
995721,0.010519186
995722,0.0065487134
995723,0.0058852253
995724,0.0061724493
995725,0.011752499
995726,0.017876837
995727,0.0088041415
995728,0.0064869602
995729,0.012056957
995730,0.006049661
995731,0.011873133
995732,0.009031767
995733,0.013475127
995734,0.0080006318
995735,0.0060798195
995736,0.0063490923
995737,0.02053869
995738,0.0061351103
995739,0.0090877758
995740,0.0087732654
995741,0.0091839954
995742,0.017313879
995743,0.0089520626
995744,0.0063842773
995745,0.0038728339
995746,0.0062758503
995747,0.0063368855
995748,0.0069163605
995749,0.0061099781
995750,0.012677361
