LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:17,0                 
Time,Ampl
-3.706114e-08,-0.0058774184
-3.696114e-08,-0.0058594669
-3.686114e-08,-0.0058623392
-3.676114e-08,-0.0058824449
-3.666114e-08,-0.0059054228
-3.656114e-08,-0.0059169118
-3.646114e-08,-0.0059090131
-3.636114e-08,-0.005884599
-3.626114e-08,-0.0058558766
-3.616114e-08,-0.005836489
-3.606114e-08,-0.0058336167
-3.596114e-08,-0.0058436696
-3.586114e-08,-0.0058558766
-3.576114e-08,-0.0058594669
-3.566114e-08,-0.0058479779
-3.556114e-08,-0.005825
-3.546114e-08,-0.0058020221
-3.536114e-08,-0.0057905331
-3.526114e-08,-0.0057955595
-3.516114e-08,-0.0058113568
-3.506114e-08,-0.005825
-3.496114e-08,-0.005825
-3.486114e-08,-0.0058063304
-3.476114e-08,-0.0057747358
-3.466114e-08,-0.0057460133
-3.456114e-08,-0.0057330882
-3.446114e-08,-0.0057438591
-3.436114e-08,-0.0057718635
-3.426114e-08,-0.0058041762
-3.416114e-08,-0.005825
-3.406114e-08,-0.005825
-3.396114e-08,-0.0058063304
-3.386114e-08,-0.0057826344
-3.376114e-08,-0.0057675551
-3.366114e-08,-0.0057711455
-3.356114e-08,-0.005789815
-3.346114e-08,-0.005812793
-3.336114e-08,-0.005825
-3.326114e-08,-0.0058171013
-3.316114e-08,-0.0057919692
-3.306114e-08,-0.0057625287
-3.296114e-08,-0.0057445772
-3.286114e-08,-0.0057503217
-3.276114e-08,-0.0057804802
-3.266114e-08,-0.0058228458
-3.256114e-08,-0.0058594669
-3.246114e-08,-0.0058752642
-3.236114e-08,-0.0058659295
-3.226114e-08,-0.005836489
-3.216114e-08,-0.0058020221
-3.206114e-08,-0.0057790441
-3.196114e-08,-0.0057761719
-3.186114e-08,-0.0057941234
-3.176114e-08,-0.005825
-3.166114e-08,-0.0058573127
-3.156114e-08,-0.0058824449
-3.146114e-08,-0.0058975241
-3.136114e-08,-0.0059054228
-3.126114e-08,-0.0059097312
-3.116114e-08,-0.0059133215
-3.106114e-08,-0.0059161937
-3.096114e-08,-0.0059169118
-3.086114e-08,-0.0059126034
-3.076114e-08,-0.0059032686
-3.066114e-08,-0.0058917796
-3.056114e-08,-0.0058824449
-3.046114e-08,-0.0058781365
-3.036114e-08,-0.0058802907
-3.026114e-08,-0.0058860352
-3.016114e-08,-0.0058939338
-3.006114e-08,-0.0059018325
-2.996114e-08,-0.0059111673
-2.986114e-08,-0.0059233743
-2.976114e-08,-0.0059398897
-2.966114e-08,-0.0059585593
-2.956114e-08,-0.0059743566
-2.946114e-08,-0.0059808192
-2.936114e-08,-0.0059743566
-2.926114e-08,-0.005954969
-2.916114e-08,-0.0059298369
-2.906114e-08,-0.0059068589
-2.896114e-08,-0.0058939338
-2.886114e-08,-0.0058953699
-2.876114e-08,-0.005908295
-2.866114e-08,-0.0059255285
-2.856114e-08,-0.0059398897
-2.846114e-08,-0.0059463523
-2.836114e-08,-0.0059463523
-2.826114e-08,-0.0059427619
-2.816114e-08,-0.0059398897
-2.806114e-08,-0.0059406078
-2.796114e-08,-0.00594348
-2.786114e-08,-0.0059441981
-2.776114e-08,-0.0059398897
-2.766114e-08,-0.0059305549
-2.756114e-08,-0.005919784
-2.746114e-08,-0.0059133215
-2.736114e-08,-0.0059169118
-2.726114e-08,-0.0059298369
-2.716114e-08,-0.0059485064
-2.706114e-08,-0.0059657399
-2.696114e-08,-0.0059743566
-2.686114e-08,-0.0059736386
-2.676114e-08,-0.0059657399
-2.666114e-08,-0.0059564051
-2.656114e-08,-0.0059513787
-2.646114e-08,-0.0059513787
-2.636114e-08,-0.0059528148
-2.626114e-08,-0.0059506606
-2.616114e-08,-0.0059398897
-2.606114e-08,-0.0059219382
-2.596114e-08,-0.0059011144
-2.586114e-08,-0.0058860352
-2.576114e-08,-0.0058824449
-2.566114e-08,-0.0058910616
-2.556114e-08,-0.0059061409
-2.546114e-08,-0.0059212201
-2.536114e-08,-0.0059284007
-2.526114e-08,-0.0059269646
-2.516114e-08,-0.005919784
-2.506114e-08,-0.0059147576
-2.496114e-08,-0.0059169118
-2.486114e-08,-0.0059255285
-2.476114e-08,-0.0059362994
-2.466114e-08,-0.0059391716
-2.456114e-08,-0.0059284007
-2.446114e-08,-0.0059047047
-2.436114e-08,-0.0058745462
-2.426114e-08,-0.005848696
-2.416114e-08,-0.005836489
-2.406114e-08,-0.0058407973
-2.396114e-08,-0.0058565947
-2.386114e-08,-0.0058738281
-2.376114e-08,-0.0058824449
-2.366114e-08,-0.0058774184
-2.356114e-08,-0.0058623392
-2.346114e-08,-0.0058458238
-2.336114e-08,-0.005836489
-2.326114e-08,-0.0058386432
-2.316114e-08,-0.0058508502
-2.306114e-08,-0.0058644933
-2.296114e-08,-0.0058709559
-2.286114e-08,-0.0058666475
-2.276114e-08,-0.0058522863
-2.266114e-08,-0.005836489
-2.256114e-08,-0.005825
-2.246114e-08,-0.0058228458
-2.236114e-08,-0.0058278722
-2.226114e-08,-0.0058343348
-2.216114e-08,-0.005836489
-2.206114e-08,-0.0058328987
-2.196114e-08,-0.0058271542
-2.186114e-08,-0.0058264361
-2.176114e-08,-0.005836489
-2.166114e-08,-0.0058587489
-2.156114e-08,-0.0058881893
-2.146114e-08,-0.0059147576
-2.136114e-08,-0.0059284007
-2.126114e-08,-0.0059262466
-2.116114e-08,-0.0059118853
-2.106114e-08,-0.0058939338
-2.096114e-08,-0.0058824449
-2.086114e-08,-0.0058831629
-2.076114e-08,-0.0058953699
-2.066114e-08,-0.0059133215
-2.056114e-08,-0.0059284007
-2.046114e-08,-0.0059377355
-2.036114e-08,-0.0059427619
-2.026114e-08,-0.0059499426
-2.016114e-08,-0.0059628676
-2.006114e-08,-0.0059836914
-1.996114e-08,-0.0060081055
-1.986114e-08,-0.006026057
-1.976114e-08,-0.0060318015
-1.966114e-08,-0.0060217486
-1.956114e-08,-0.006002361
-1.946114e-08,-0.0059829733
-1.936114e-08,-0.0059743566
-1.926114e-08,-0.0059815372
-1.916114e-08,-0.0060009249
-1.906114e-08,-0.0060253389
