LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4073
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995927,0.0075252759
995928,0.0056899125
995929,0.01074865
995930,0.0061961454
995931,0.012670181
995932,0.0061975815
995933,0.0064359778
995934,0.006439568
995935,0.010549747
995936,0.0061372644
995937,0.011949966
995938,0.017500574
995939,0.010049977
995940,0.0092349779
995941,0.0066004135
995942,0.0097196689
995943,0.0089972997
995944,0.0062751323
995945,0.0069170785
995946,0.014744658
995947,0.0088465074
995948,0.016983045
995949,0.0059713926
995950,0.0062758503
995951,0.0054656984
995952,0.006204044
995953,0.0060783834
995954,0.0058356789
995955,0.0091667622
995956,0.0060546873
995957,0.0087251551
995958,0.013775276
995959,0.012260168
995960,0.011917653
995961,0.0059455424
995962,0.037663717
995963,0.0052520847
995964,0.0060345819
995965,0.015633179
995966,0.0066470876
995967,0.0088493796
995968,0.0062507181
995969,0.0056847101
995970,0.0073156022
995971,0.0063699163
995972,0.018029068
995973,0.0060891546
995974,0.006058278
995975,0.006226304
995976,0.0091947671
995977,0.0063289865
995978,0.0055999937
995979,0.010505947
995980,0.0079790903
995981,0.0066880169
995982,0.0093010394
995983,0.0062334845
995984,0.0085678995
995985,0.0097893206
995986,0.0092895506
995987,0.0071762982
995988,0.0068423999
995989,0.010213695
995990,0.0067124311
995991,0.0074211569
995992,0.0064180261
995993,0.0088350186
995994,0.019749541
995995,0.010519186
995996,0.0065487134
995997,0.0058852253
995998,0.0061724493
995999,0.011752499
996000,0.017876837
996001,0.0088041415
996002,0.0064869602
996003,0.012056957
996004,0.006049661
996005,0.011873133
996006,0.009031767
996007,0.013475127
996008,0.0080006318
996009,0.0060798195
996010,0.0063490923
996011,0.02053869
996012,0.0061351103
996013,0.0090877758
996014,0.0087732654
996015,0.0091839954
996016,0.017313879
996017,0.0089520626
996018,0.0063842773
996019,0.0038728339
996020,0.0062758503
996021,0.0063368855
996022,0.0069163605
996023,0.0061099781
996024,0.012677361
996025,0.0063060089
996026,0.022138771
996027,0.0094360355
996028,0.0062622069
996029,0.0082084043
996030,0.0064941407
996031,0.0071159811
996032,0.0091710705
996033,0.0068423999
996034,0.01474753
996035,0.013789861
996036,0.023528693
996037,0.0083567901
996038,0.0061911191
996039,0.0063304226
996040,0.0061975815
996041,0.0073350128
996042,0.012447582
