LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:07,0                 
Time,Ampl
-3.708073e-08,-0.0062960478
-3.698073e-08,-0.0063003562
-3.688073e-08,-0.0063096909
-3.678073e-08,-0.0063204619
-3.668073e-08,-0.0063305147
-3.658073e-08,-0.0063362592
-3.648073e-08,-0.0063384134
-3.638073e-08,-0.0063391314
-3.628073e-08,-0.0063420037
-3.618073e-08,-0.0063491843
-3.608073e-08,-0.0063606733
-3.598073e-08,-0.0063743164
-3.588073e-08,-0.0063879596
-3.578073e-08,-0.0063987305
-3.568073e-08,-0.0064073472
-3.558073e-08,-0.0064145278
-3.548073e-08,-0.0064224265
-3.538073e-08,-0.0064317613
-3.528073e-08,-0.0064418141
-3.518073e-08,-0.0064511489
-3.508073e-08,-0.0064568934
-3.498073e-08,-0.0064590476
-3.488073e-08,-0.0064604837
-3.478073e-08,-0.0064626379
-3.468073e-08,-0.0064683824
-3.458073e-08,-0.0064777171
-3.448073e-08,-0.00648777
-3.438073e-08,-0.0064935145
-3.428073e-08,-0.0064913603
-3.418073e-08,-0.0064798713
-3.408073e-08,-0.0064604837
-3.398073e-08,-0.0064396599
-3.388073e-08,-0.0064224265
-3.378073e-08,-0.0064130917
-3.368073e-08,-0.0064116556
-3.358073e-08,-0.0064159639
-3.348073e-08,-0.0064224265
-3.338073e-08,-0.0064274529
-3.328073e-08,-0.0064296071
-3.318073e-08,-0.0064310432
-3.308073e-08,-0.0064339154
-3.298073e-08,-0.0064389419
-3.288073e-08,-0.0064461225
-3.278073e-08,-0.0064533031
-3.268073e-08,-0.0064568934
-3.258073e-08,-0.0064554573
-3.248073e-08,-0.0064475586
-3.238073e-08,-0.0064360696
-3.228073e-08,-0.0064224265
-3.218073e-08,-0.0064095014
-3.208073e-08,-0.0063972943
-3.198073e-08,-0.0063865234
-3.188073e-08,-0.0063764706
-3.178073e-08,-0.0063671358
-3.168073e-08,-0.0063599552
-3.158073e-08,-0.0063549288
-3.148073e-08,-0.0063534926
-3.138073e-08,-0.0063542107
-3.128073e-08,-0.0063542107
-3.118073e-08,-0.0063506204
-3.108073e-08,-0.0063420037
-3.098073e-08,-0.0063290786
-3.088073e-08,-0.0063132813
-3.078073e-08,-0.0062974839
-3.068073e-08,-0.0062845588
-3.058073e-08,-0.006274506
-3.048073e-08,-0.0062658892
-3.038073e-08,-0.0062579906
-3.028073e-08,-0.0062500919
-3.018073e-08,-0.0062436294
-3.008073e-08,-0.0062407571
-2.998073e-08,-0.0062429113
-2.988073e-08,-0.0062500919
-2.978073e-08,-0.0062572725
-2.968073e-08,-0.0062601448
-2.958073e-08,-0.0062544003
-2.948073e-08,-0.0062386029
-2.938073e-08,-0.0062170611
-2.928073e-08,-0.0061969554
-2.918073e-08,-0.0061840303
-2.908073e-08,-0.0061811581
-2.898073e-08,-0.0061869026
-2.888073e-08,-0.0061948012
-2.878073e-08,-0.0061976735
-2.868073e-08,-0.0061926471
-2.858073e-08,-0.00618044
-2.848073e-08,-0.0061667969
-2.838073e-08,-0.0061581801
-2.828073e-08,-0.0061581801
-2.818073e-08,-0.0061646427
-2.808073e-08,-0.0061711052
-2.798073e-08,-0.0061703872
-2.788073e-08,-0.0061581801
-2.778073e-08,-0.0061380744
-2.768073e-08,-0.0061186868
-2.758073e-08,-0.0061115062
-2.748073e-08,-0.0061237132
-2.738073e-08,-0.0061545898
-2.728073e-08,-0.0061962374
-2.718073e-08,-0.0062357307
-2.708073e-08,-0.0062615809
-2.698073e-08,-0.0062687615
-2.688073e-08,-0.0062615809
-2.678073e-08,-0.0062479377
-2.668073e-08,-0.0062386029
-2.658073e-08,-0.006239321
-2.648073e-08,-0.0062486558
-2.638073e-08,-0.0062622989
-2.628073e-08,-0.0062730699
-2.618073e-08,-0.0062766602
-2.608073e-08,-0.0062737879
-2.598073e-08,-0.0062680434
-2.588073e-08,-0.0062615809
-2.578073e-08,-0.0062565545
-2.568073e-08,-0.00625081
-2.558073e-08,-0.0062407571
-2.548073e-08,-0.006227114
-2.538073e-08,-0.0062127528
-2.528073e-08,-0.0062048541
-2.518073e-08,-0.0062091625
-2.508073e-08,-0.006227114
-2.498073e-08,-0.006251528
-2.488073e-08,-0.0062716337
-2.478073e-08,-0.0062730699
-2.468073e-08,-0.0062500919
-2.458073e-08,-0.0062070083
-2.448073e-08,-0.006156744
-2.438073e-08,-0.0061165326
-2.428073e-08,-0.0061007353
-2.418073e-08,-0.0061107881
-2.408073e-08,-0.0061380744
-2.398073e-08,-0.0061667969
-2.388073e-08,-0.0061811581
-2.378073e-08,-0.0061746955
-2.368073e-08,-0.0061524357
-2.358073e-08,-0.0061265855
-2.348073e-08,-0.0061122243
-2.338073e-08,-0.0061158146
-2.328073e-08,-0.006133048
-2.318073e-08,-0.0061517176
-2.308073e-08,-0.0061581801
-2.298073e-08,-0.0061431009
